timestamp,open,high,low,close,volume
2016-03-15 00:00:00+01:00,1733.8,1733.8,1733.7,1733.7,11
2016-03-15 00:01:00+01:00,1733.7,1734.1,1733.7,1733.9,29
2016-03-15 00:02:00+01:00,1733.9,1733.9,1733.8,1733.8,7
2016-03-15 00:03:00+01:00,1733.7,1733.8,1733.7,1733.7,11
2016-03-15 00:04:00+01:00,1733.8,1733.9,1733.7,1733.8,9
2016-03-15 00:05:00+01:00,1733.9,1733.9,1733.8,1733.8,5
2016-03-15 00:06:00+01:00,1733.7,1733.9,1733.7,1733.9,8
2016-03-15 00:07:00+01:00,1733.9,1734.3,1733.8,1734.3,42
2016-03-15 00:08:00+01:00,1734.3,1734.4,1734.2,1734.2,19
2016-03-15 00:09:00+01:00,1734.3,1734.4,1733.6,1733.9,76
2016-03-15 00:10:00+01:00,1734.0,1734.3,1733.9,1734.3,15
2016-03-15 00:11:00+01:00,1734.1,1734.3,1734.1,1734.3,6
2016-03-15 00:12:00+01:00,1734.1,1734.2,1733.8,1734.2,18
2016-03-15 00:13:00+01:00,1734.1,1734.2,1734.1,1734.1,9
2016-03-15 00:14:00+01:00,1734.1,1734.3,1734.1,1734.3,25
2016-03-15 00:15:00+01:00,1734.3,1734.8,1734.3,1734.6,80
2016-03-15 00:16:00+01:00,1734.6,1734.8,1734.5,1734.6,42
2016-03-15 00:17:00+01:00,1734.6,1734.6,1734.1,1734.2,27
2016-03-15 00:18:00+01:00,1734.2,1734.4,1734.2,1734.4,20
2016-03-15 00:19:00+01:00,1734.5,1734.7,1734.5,1734.7,21
2016-03-15 00:20:00+01:00,1734.7,1735.7,1734.7,1735.5,353
2016-03-15 00:21:00+01:00,1735.5,1736.4,1735.1,1736.1,433
2016-03-15 00:22:00+01:00,1736.0,1736.2,1735.3,1735.6,120
2016-03-15 00:23:00+01:00,1735.6,1735.6,1735.3,1735.4,56
2016-03-15 00:24:00+01:00,1735.4,1735.4,1735.2,1735.3,27
2016-03-15 00:25:00+01:00,1735.3,1735.3,1735.0,1735.1,43
2016-03-15 00:26:00+01:00,1735.2,1735.2,1735.1,1735.2,9
2016-03-15 00:27:00+01:00,1735.2,1735.3,1735.2,1735.3,14
2016-03-15 00:28:00+01:00,1735.2,1735.8,1735.2,1735.4,49
2016-03-15 00:29:00+01:00,1735.4,1735.4,1735.4,1735.4,2
2016-03-15 00:30:00+01:00,1735.3,1735.3,1734.0,1734.1,197
2016-03-15 00:31:00+01:00,1734.1,1735.0,1732.6,1733.5,516
2016-03-15 00:32:00+01:00,1733.7,1734.1,1733.7,1733.8,33
2016-03-15 00:33:00+01:00,1733.9,1734.0,1733.8,1734.0,10
2016-03-15 00:34:00+01:00,1733.9,1734.1,1733.9,1734.0,19
2016-03-15 00:35:00+01:00,1734.0,1734.0,1733.7,1733.8,15
2016-03-15 00:36:00+01:00,1733.9,1734.3,1733.9,1734.3,14
2016-03-15 00:37:00+01:00,1734.3,1734.3,1734.2,1734.2,6
2016-03-15 00:38:00+01:00,1734.1,1734.9,1734.1,1734.9,76
2016-03-15 00:39:00+01:00,1734.8,1735.0,1734.8,1734.9,17
2016-03-15 00:40:00+01:00,1734.8,1734.8,1734.5,1734.7,16
2016-03-15 00:41:00+01:00,1734.4,1734.5,1734.1,1734.5,38
2016-03-15 00:42:00+01:00,1734.7,1735.2,1734.2,1734.3,85
2016-03-15 00:43:00+01:00,1734.3,1734.6,1734.3,1734.6,19
2016-03-15 00:44:00+01:00,1734.5,1734.7,1734.3,1734.3,10
2016-03-15 00:45:00+01:00,1734.2,1734.6,1734.1,1734.3,15
2016-03-15 00:46:00+01:00,1734.3,1734.4,1734.3,1734.4,3
2016-03-15 00:47:00+01:00,1734.2,1734.2,1734.2,1734.2,3
2016-03-15 00:48:00+01:00,1734.3,1734.3,1734.3,1734.3,5
2016-03-15 00:49:00+01:00,1734.5,1735.0,1734.5,1735.0,14
2016-03-15 00:50:00+01:00,1735.0,1735.0,1734.4,1734.4,22
2016-03-15 00:51:00+01:00,1734.4,1735.0,1734.4,1735.0,34
2016-03-15 00:52:00+01:00,1734.9,1735.5,1734.8,1735.1,44
2016-03-15 00:53:00+01:00,1735.0,1735.0,1734.6,1734.7,10
2016-03-15 00:54:00+01:00,1734.7,1734.9,1734.7,1734.8,12
2016-03-15 00:55:00+01:00,1734.7,1734.7,1734.4,1734.6,12
2016-03-15 00:56:00+01:00,1734.6,1734.6,1734.6,1734.6,19
2016-03-15 00:57:00+01:00,1734.6,1735.0,1734.6,1734.9,26
2016-03-15 00:58:00+01:00,1735.0,1735.2,1735.0,1735.2,5
2016-03-15 00:59:00+01:00,1735.1,1735.1,1734.8,1734.8,22
2016-03-15 01:00:00+01:00,1734.8,1734.8,1734.6,1734.7,35
2016-03-15 01:01:00+01:00,1734.6,1734.7,1734.3,1734.7,117
2016-03-15 01:02:00+01:00,1734.7,1735.1,1734.4,1734.4,142
2016-03-15 01:03:00+01:00,1734.5,1734.7,1734.4,1734.6,66
2016-03-15 01:04:00+01:00,1734.6,1734.6,1733.8,1734.1,104
2016-03-15 01:05:00+01:00,1734.1,1734.1,1733.8,1733.9,28
2016-03-15 01:06:00+01:00,1733.9,1734.0,1733.4,1734.0,84
2016-03-15 01:07:00+01:00,1733.9,1734.1,1733.8,1734.1,20
2016-03-15 01:08:00+01:00,1734.1,1734.2,1734.0,1734.0,32
2016-03-15 01:09:00+01:00,1733.9,1734.1,1733.9,1734.1,15
2016-03-15 01:10:00+01:00,1734.0,1734.2,1734.0,1734.1,7
2016-03-15 01:11:00+01:00,1734.1,1734.3,1733.9,1734.3,46
2016-03-15 01:12:00+01:00,1734.3,1734.3,1734.0,1734.0,20
2016-03-15 01:13:00+01:00,1734.0,1734.0,1733.9,1733.9,16
2016-03-15 01:14:00+01:00,1733.9,1733.9,1733.8,1733.8,21
2016-03-15 01:15:00+01:00,1733.9,1734.2,1733.9,1734.2,20
2016-03-15 01:16:00+01:00,1734.2,1734.3,1734.2,1734.2,10
2016-03-15 01:17:00+01:00,1734.2,1734.2,1733.9,1734.1,29
2016-03-15 01:18:00+01:00,1734.0,1734.1,1733.9,1734.1,22
2016-03-15 01:19:00+01:00,1734.0,1734.0,1734.0,1734.0,9
2016-03-15 01:20:00+01:00,1734.1,1734.1,1733.6,1733.8,54
2016-03-15 01:21:00+01:00,1733.8,1733.9,1733.8,1733.9,13
2016-03-15 01:22:00+01:00,1733.8,1733.8,1733.5,1733.5,22
2016-03-15 01:23:00+01:00,1733.5,1733.7,1733.5,1733.5,23
2016-03-15 01:24:00+01:00,1733.5,1733.5,1733.4,1733.4,9
2016-03-15 01:25:00+01:00,1733.4,1733.8,1733.3,1733.7,21
2016-03-15 01:26:00+01:00,1733.6,1733.6,1733.4,1733.6,35
2016-03-15 01:27:00+01:00,1733.6,1733.6,1733.4,1733.5,20
2016-03-15 01:28:00+01:00,1733.5,1733.5,1733.3,1733.3,24
2016-03-15 01:29:00+01:00,1733.3,1733.4,1733.2,1733.3,39
2016-03-15 01:30:00+01:00,1733.2,1733.2,1733.0,1733.1,36
2016-03-15 01:31:00+01:00,1733.1,1733.5,1733.1,1733.4,43
2016-03-15 01:32:00+01:00,1733.4,1733.5,1733.3,1733.5,10
2016-03-15 01:33:00+01:00,1733.4,1733.7,1733.4,1733.7,28
2016-03-15 01:34:00+01:00,1733.7,1733.7,1733.6,1733.7,12
2016-03-15 01:35:00+01:00,1733.6,1733.6,1733.4,1733.4,14
2016-03-15 01:36:00+01:00,1733.4,1733.6,1733.3,1733.6,16
2016-03-15 01:37:00+01:00,1733.7,1733.9,1733.6,1733.9,23
2016-03-15 01:38:00+01:00,1733.8,1733.9,1733.4,1733.4,28
2016-03-15 01:39:00+01:00,1733.5,1733.7,1733.5,1733.7,29
2016-03-15 01:40:00+01:00,1733.7,1733.8,1733.7,1733.8,12
2016-03-15 01:41:00+01:00,1733.8,1733.8,1733.7,1733.7,5
2016-03-15 01:42:00+01:00,1733.7,1733.8,1733.6,1733.6,24
2016-03-15 01:43:00+01:00,1733.6,1733.7,1733.5,1733.7,20
2016-03-15 01:44:00+01:00,1733.6,1733.6,1733.6,1733.6,1
2016-03-15 01:45:00+01:00,1733.7,1734.1,1733.6,1734.1,45
2016-03-15 01:46:00+01:00,1734.1,1734.3,1733.9,1734.3,70
2016-03-15 01:47:00+01:00,1734.3,1734.3,1734.2,1734.2,45
2016-03-15 01:48:00+01:00,1734.2,1734.2,1734.2,1734.2,15
2016-03-15 01:49:00+01:00,1734.2,1734.3,1734.2,1734.3,7
2016-03-15 01:50:00+01:00,1734.2,1734.2,1734.0,1734.0,25
2016-03-15 01:51:00+01:00,1734.0,1734.1,1733.8,1734.1,29
2016-03-15 01:52:00+01:00,1734.1,1734.1,1733.7,1733.7,11
2016-03-15 01:53:00+01:00,1733.8,1733.8,1733.7,1733.7,19
2016-03-15 01:54:00+01:00,1733.7,1733.8,1733.6,1733.8,10
2016-03-15 01:55:00+01:00,1733.8,1733.9,1733.8,1733.9,17
2016-03-15 01:56:00+01:00,1733.9,1733.9,1733.5,1733.7,53
2016-03-15 01:57:00+01:00,1733.7,1733.8,1733.7,1733.8,25
2016-03-15 01:58:00+01:00,1733.6,1733.6,1733.2,1733.4,31
2016-03-15 01:59:00+01:00,1733.4,1733.6,1733.4,1733.6,29
2016-03-15 02:00:00+01:00,1733.6,1733.8,1733.6,1733.8,19
2016-03-15 02:01:00+01:00,1733.7,1733.8,1733.0,1733.8,278
2016-03-15 02:02:00+01:00,1733.8,1733.8,1733.2,1733.3,101
2016-03-15 02:03:00+01:00,1733.3,1733.3,1731.2,1731.8,420
2016-03-15 02:04:00+01:00,1731.9,1732.1,1730.4,1731.2,463
2016-03-15 02:05:00+01:00,1731.3,1731.5,1729.9,1729.9,353
2016-03-15 02:06:00+01:00,1730.0,1731.1,1729.5,1730.8,387
2016-03-15 02:07:00+01:00,1730.7,1730.7,1729.4,1729.5,230
2016-03-15 02:08:00+01:00,1729.4,1729.5,1728.6,1729.1,585
2016-03-15 02:09:00+01:00,1729.2,1729.8,1728.7,1729.0,232
2016-03-15 02:10:00+01:00,1728.9,1729.0,1726.5,1727.1,1424
2016-03-15 02:11:00+01:00,1727.0,1727.1,1726.3,1726.5,615
2016-03-15 02:12:00+01:00,1726.5,1726.8,1725.2,1725.6,1077
2016-03-15 02:13:00+01:00,1725.6,1725.8,1723.8,1725.5,1165
2016-03-15 02:14:00+01:00,1725.6,1726.8,1724.8,1726.3,743
2016-03-15 02:15:00+01:00,1726.5,1726.8,1725.6,1726.6,243
2016-03-15 02:16:00+01:00,1726.6,1727.4,1726.2,1726.7,299
2016-03-15 02:17:00+01:00,1726.6,1726.7,1726.0,1726.6,338
2016-03-15 02:18:00+01:00,1726.5,1727.6,1726.5,1727.2,203
