timestamp,open,high,low,close,volume
2020-08-17 00:01:00+02:00,2298.6,2301.5,2297.2,2297.9,575
2020-08-17 00:02:00+02:00,2298.0,2299.0,2297.8,2298.3,218
2020-08-17 00:03:00+02:00,2298.4,2299.2,2298.3,2299.1,114
2020-08-17 00:04:00+02:00,2299.0,2299.0,2295.7,2296.1,271
2020-08-17 00:05:00+02:00,2295.9,2297.4,2295.6,2296.8,100
2020-08-17 00:06:00+02:00,2297.0,2297.1,2295.8,2296.4,59
2020-08-17 00:07:00+02:00,2296.2,2298.4,2295.4,2297.8,264
2020-08-17 00:08:00+02:00,2298.1,2298.6,2295.9,2298.0,410
2020-08-17 00:09:00+02:00,2297.9,2298.3,2297.3,2297.8,109
2020-08-17 00:10:00+02:00,2297.8,2298.3,2297.2,2297.6,61
2020-08-17 00:11:00+02:00,2297.6,2298.1,2297.2,2298.1,52
2020-08-17 00:12:00+02:00,2298.1,2299.9,2298.1,2299.4,172
2020-08-17 00:13:00+02:00,2299.4,2299.7,2298.6,2299.1,68
2020-08-17 00:14:00+02:00,2299.1,2299.2,2298.7,2299.2,24
2020-08-17 00:15:00+02:00,2299.1,2299.7,2299.0,2299.7,81
2020-08-17 00:16:00+02:00,2299.7,2301.2,2299.6,2300.8,153
2020-08-17 00:17:00+02:00,2300.5,2300.8,2300.3,2300.5,58
2020-08-17 00:18:00+02:00,2300.4,2300.7,2299.6,2299.6,67
2020-08-17 00:19:00+02:00,2299.5,2299.7,2298.9,2299.5,65
2020-08-17 00:20:00+02:00,2299.6,2299.7,2299.3,2299.3,22
2020-08-17 00:21:00+02:00,2299.1,2299.6,2299.1,2299.4,23
2020-08-17 00:22:00+02:00,2299.3,2300.1,2299.2,2300.1,33
2020-08-17 00:23:00+02:00,2300.2,2300.4,2299.9,2300.0,143
2020-08-17 00:24:00+02:00,2299.9,2300.7,2299.8,2300.0,128
2020-08-17 00:25:00+02:00,2300.1,2300.2,2300.0,2300.2,14
2020-08-17 00:26:00+02:00,2300.0,2300.6,2300.0,2300.6,30
2020-08-17 00:27:00+02:00,2300.4,2300.6,2299.8,2299.9,28
2020-08-17 00:28:00+02:00,2299.8,2300.1,2299.8,2300.0,13
2020-08-17 00:29:00+02:00,2300.0,2300.1,2299.6,2300.1,25
