timestamp,open,high,low,close,volume
2024-12-12 00:01:00+01:00,2781.0,2781.3,2780.1,2780.2,101
2024-12-12 00:02:00+01:00,2780.3,2780.6,2780.2,2780.4,37
2024-12-12 00:03:00+01:00,2780.2,2780.3,2779.8,2779.8,39
2024-12-12 00:04:00+01:00,2779.9,2781.9,2779.9,2781.8,160
2024-12-12 00:05:00+01:00,2781.7,2781.7,2779.9,2780.2,169
2024-12-12 00:06:00+01:00,2780.4,2781.4,2779.5,2780.1,302
2024-12-12 00:07:00+01:00,2780.1,2780.3,2780.0,2780.3,10
2024-12-12 00:08:00+01:00,2780.4,2780.5,2780.1,2780.2,10
2024-12-12 00:09:00+01:00,2780.1,2780.3,2780.1,2780.3,6
2024-12-12 00:10:00+01:00,2780.1,2780.1,2779.9,2780.0,8
2024-12-12 00:11:00+01:00,2780.0,2780.4,2780.0,2780.3,16
2024-12-12 00:12:00+01:00,2780.3,2780.3,2780.1,2780.2,6
2024-12-12 00:13:00+01:00,2780.3,2780.6,2780.3,2780.6,11
2024-12-12 00:14:00+01:00,2780.5,2780.6,2780.4,2780.4,11
2024-12-12 00:15:00+01:00,2780.6,2780.6,2780.5,2780.5,6
2024-12-12 00:16:00+01:00,2780.7,2780.7,2780.6,2780.7,10
2024-12-12 00:17:00+01:00,2780.8,2780.8,2780.4,2780.6,21
2024-12-12 00:18:00+01:00,2780.6,2780.6,2780.4,2780.5,8
2024-12-12 00:19:00+01:00,2780.4,2780.4,2780.1,2780.2,25
2024-12-12 00:20:00+01:00,2780.1,2780.1,2780.0,2780.1,15
2024-12-12 00:21:00+01:00,2780.2,2780.3,2779.6,2779.6,48
2024-12-12 00:22:00+01:00,2779.7,2780.1,2779.7,2780.1,12
2024-12-12 00:23:00+01:00,2780.0,2780.1,2779.9,2779.9,5
2024-12-12 00:24:00+01:00,2779.9,2780.0,2779.8,2780.0,7
2024-12-12 00:26:00+01:00,2780.0,2780.1,2779.8,2779.8,8
2024-12-12 00:27:00+01:00,2779.8,2779.9,2779.8,2779.8,3
2024-12-12 00:28:00+01:00,2779.7,2780.1,2779.7,2780.1,14
2024-12-12 00:29:00+01:00,2779.9,2780.5,2779.9,2780.2,60
2024-12-12 00:30:00+01:00,2780.2,2780.3,2780.2,2780.2,6
2024-12-12 00:31:00+01:00,2780.1,2780.1,2779.5,2779.7,50
2024-12-12 00:32:00+01:00,2779.9,2780.3,2779.8,2780.3,34
2024-12-12 00:33:00+01:00,2780.3,2780.5,2780.2,2780.4,17
2024-12-12 00:34:00+01:00,2780.4,2780.6,2780.4,2780.6,9
2024-12-12 00:35:00+01:00,2780.6,2780.6,2780.6,2780.6,13
2024-12-12 00:36:00+01:00,2780.7,2780.8,2780.6,2780.7,12
2024-12-12 00:37:00+01:00,2780.8,2781.0,2780.8,2781.0,10
2024-12-12 00:38:00+01:00,2781.0,2781.5,2781.0,2781.3,21
2024-12-12 00:39:00+01:00,2781.3,2781.6,2781.2,2781.6,32
2024-12-12 00:40:00+01:00,2781.6,2781.7,2781.4,2781.7,22
