timestamp,open,high,low,close,volume
2015-10-02 00:01:00+02:00,1611.4,1611.7,1611.4,1611.7,38
2015-10-02 00:02:00+02:00,1611.7,1611.8,1611.5,1611.8,21
2015-10-02 00:03:00+02:00,1611.8,1611.8,1611.7,1611.7,7
2015-10-02 00:04:00+02:00,1611.7,1611.7,1611.7,1611.7,2
2015-10-02 00:05:00+02:00,1611.7,1611.7,1611.7,1611.7,4
2015-10-02 00:07:00+02:00,1611.7,1611.7,1611.7,1611.7,1
2015-10-02 00:08:00+02:00,1611.7,1611.7,1611.7,1611.7,2
2015-10-02 00:12:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-10-02 00:13:00+02:00,1611.7,1611.7,1611.7,1611.7,2
2015-10-02 00:14:00+02:00,1611.8,1611.8,1611.7,1611.7,5
2015-10-02 00:15:00+02:00,1611.6,1611.7,1611.2,1611.4,41
2015-10-02 00:16:00+02:00,1611.5,1611.5,1611.5,1611.5,1
2015-10-02 00:18:00+02:00,1611.4,1611.5,1611.4,1611.4,5
2015-10-02 00:19:00+02:00,1611.5,1611.5,1611.5,1611.5,2
2015-10-02 00:21:00+02:00,1611.5,1611.5,1611.5,1611.5,1
2015-10-02 00:23:00+02:00,1611.6,1611.6,1611.6,1611.6,1
2015-10-02 00:30:00+02:00,1611.5,1611.5,1611.5,1611.5,1
2015-10-02 00:32:00+02:00,1611.5,1611.5,1611.5,1611.5,1
2015-10-02 00:33:00+02:00,1611.5,1611.5,1611.5,1611.5,4
2015-10-02 00:34:00+02:00,1611.6,1611.6,1611.6,1611.6,8
2015-10-02 00:35:00+02:00,1611.7,1611.7,1611.7,1611.7,5
2015-10-02 00:37:00+02:00,1611.6,1611.6,1611.6,1611.6,1
2015-10-02 00:40:00+02:00,1611.7,1611.8,1611.7,1611.7,12
2015-10-02 00:41:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-10-02 00:42:00+02:00,1611.7,1611.7,1611.6,1611.7,22
2015-10-02 00:43:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-10-02 00:45:00+02:00,1611.8,1611.8,1611.8,1611.8,2
2015-10-02 00:47:00+02:00,1611.8,1611.8,1611.8,1611.8,1
2015-10-02 00:48:00+02:00,1611.7,1611.8,1611.7,1611.8,2
2015-10-02 00:49:00+02:00,1611.8,1611.9,1611.7,1611.9,30
2015-10-02 00:51:00+02:00,1611.8,1611.9,1611.8,1611.9,3
