timestamp,open,high,low,close,volume
2025-03-16 23:01:00+01:00,2994.8,2995.9,2991.9,2993.2,309
2025-03-16 23:02:00+01:00,2993.2,2994.5,2992.6,2992.7,187
2025-03-16 23:03:00+01:00,2992.6,2995.1,2992.5,2994.9,133
2025-03-16 23:04:00+01:00,2995.0,2996.3,2994.8,2995.2,176
2025-03-16 23:05:00+01:00,2995.1,2997.3,2995.1,2995.9,254
2025-03-16 23:06:00+01:00,2995.9,2996.1,2994.9,2995.3,114
2025-03-16 23:07:00+01:00,2995.2,2995.8,2995.0,2995.8,49
2025-03-16 23:08:00+01:00,2995.8,2995.9,2995.0,2995.6,49
2025-03-16 23:09:00+01:00,2995.5,2995.8,2995.5,2995.5,25
2025-03-16 23:10:00+01:00,2995.0,2995.4,2994.6,2995.4,36
2025-03-16 23:11:00+01:00,2995.4,2996.2,2995.4,2996.0,38
2025-03-16 23:12:00+01:00,2996.1,2996.9,2996.0,2996.9,38
2025-03-16 23:13:00+01:00,2996.9,2998.5,2996.9,2998.1,134
2025-03-16 23:14:00+01:00,2998.3,2998.9,2997.8,2998.6,92
2025-03-16 23:15:00+01:00,2998.6,2998.6,2998.2,2998.2,50
2025-03-16 23:16:00+01:00,2998.2,2998.5,2997.5,2997.5,63
2025-03-16 23:17:00+01:00,2997.5,2998.3,2997.4,2998.0,33
2025-03-16 23:18:00+01:00,2998.0,2998.1,2997.6,2998.1,22
2025-03-16 23:19:00+01:00,2998.2,2998.7,2998.2,2998.5,30
2025-03-16 23:20:00+01:00,2998.4,2998.6,2998.3,2998.3,15
2025-03-16 23:21:00+01:00,2998.5,2998.8,2998.0,2998.0,33
2025-03-16 23:22:00+01:00,2998.0,2998.0,2997.3,2997.6,44
2025-03-16 23:23:00+01:00,2997.3,2997.3,2996.0,2996.0,92
2025-03-16 23:24:00+01:00,2996.1,2996.3,2996.1,2996.1,15
2025-03-16 23:25:00+01:00,2996.3,2996.4,2996.0,2996.4,19
2025-03-16 23:26:00+01:00,2996.4,2996.5,2996.2,2996.3,13
2025-03-16 23:27:00+01:00,2996.5,2997.1,2996.5,2997.1,21
2025-03-16 23:28:00+01:00,2997.1,2997.1,2996.5,2996.5,13
2025-03-16 23:29:00+01:00,2996.5,2996.6,2996.2,2996.3,16
2025-03-16 23:30:00+01:00,2996.5,2996.6,2996.5,2996.5,9
2025-03-16 23:31:00+01:00,2996.5,2996.5,2996.3,2996.5,15
2025-03-16 23:32:00+01:00,2996.4,2996.4,2996.0,2996.3,34
2025-03-16 23:33:00+01:00,2996.2,2996.5,2996.2,2996.2,27
2025-03-16 23:34:00+01:00,2996.1,2996.2,2995.9,2996.1,30
2025-03-16 23:35:00+01:00,2996.3,2996.4,2996.0,2996.0,26
2025-03-16 23:36:00+01:00,2996.1,2996.2,2995.0,2995.3,84
2025-03-16 23:37:00+01:00,2995.4,2995.9,2995.4,2995.9,18
2025-03-16 23:38:00+01:00,2995.8,2996.4,2995.8,2996.4,22
2025-03-16 23:39:00+01:00,2996.4,2996.5,2995.7,2995.7,14
2025-03-16 23:40:00+01:00,2996.0,2996.7,2996.0,2996.5,23
2025-03-16 23:41:00+01:00,2996.4,2996.4,2996.3,2996.4,5
2025-03-16 23:42:00+01:00,2996.7,2997.5,2996.7,2997.5,19
2025-03-16 23:43:00+01:00,2997.5,2998.3,2997.5,2998.2,49
2025-03-16 23:44:00+01:00,2998.1,2998.4,2997.8,2998.1,28
2025-03-16 23:45:00+01:00,2998.0,2998.6,2998.0,2998.4,27
2025-03-16 23:46:00+01:00,2998.3,2998.3,2998.2,2998.3,14
2025-03-16 23:47:00+01:00,2998.5,2998.6,2998.4,2998.5,11
2025-03-16 23:48:00+01:00,2998.6,2998.7,2998.6,2998.6,6
2025-03-16 23:49:00+01:00,2998.6,2998.9,2997.9,2997.9,59
2025-03-16 23:50:00+01:00,2997.8,2997.8,2996.8,2997.4,105
2025-03-16 23:51:00+01:00,2997.2,2998.2,2997.0,2998.2,47
2025-03-16 23:52:00+01:00,2998.2,2998.4,2998.0,2998.3,28
2025-03-16 23:53:00+01:00,2998.2,2998.2,2997.8,2997.9,61
2025-03-16 23:54:00+01:00,2997.9,2997.9,2997.6,2997.6,15
2025-03-16 23:55:00+01:00,2997.8,2998.5,2997.7,2998.5,12
2025-03-16 23:56:00+01:00,2998.4,2999.2,2998.3,2998.3,170
2025-03-16 23:57:00+01:00,2998.3,2998.5,2998.2,2998.4,23
2025-03-16 23:58:00+01:00,2998.4,2998.7,2998.4,2998.7,12
2025-03-16 23:59:00+01:00,2998.7,2999.1,2997.7,2997.7,56
