timestamp,open,high,low,close,volume
2019-03-22 00:00:00+01:00,1735.0,1735.0,1734.9,1734.9,8
2019-03-22 00:01:00+01:00,1735.0,1735.0,1734.9,1735.0,19
2019-03-22 00:02:00+01:00,1735.0,1735.0,1734.9,1734.9,18
2019-03-22 00:03:00+01:00,1734.9,1734.9,1734.9,1734.9,27
2019-03-22 00:04:00+01:00,1734.9,1734.9,1734.9,1734.9,8
2019-03-22 00:05:00+01:00,1734.9,1735.0,1734.9,1735.0,16
2019-03-22 00:06:00+01:00,1735.0,1735.1,1735.0,1735.1,3
2019-03-22 00:07:00+01:00,1735.1,1735.3,1735.1,1735.3,38
2019-03-22 00:08:00+01:00,1735.2,1735.2,1735.1,1735.1,79
2019-03-22 00:09:00+01:00,1735.1,1735.1,1734.9,1734.9,50
2019-03-22 00:10:00+01:00,1734.9,1734.9,1734.8,1734.8,109
2019-03-22 00:11:00+01:00,1734.8,1735.0,1734.8,1734.9,77
2019-03-22 00:12:00+01:00,1734.8,1734.8,1734.8,1734.8,10
2019-03-22 00:13:00+01:00,1734.8,1734.9,1734.8,1734.9,15
2019-03-22 00:14:00+01:00,1734.9,1734.9,1734.9,1734.9,4
2019-03-22 00:15:00+01:00,1735.0,1735.0,1734.9,1734.9,9
2019-03-22 00:16:00+01:00,1734.9,1734.9,1734.9,1734.9,5
2019-03-22 00:17:00+01:00,1734.8,1734.9,1734.8,1734.9,5
2019-03-22 00:18:00+01:00,1734.8,1734.8,1734.7,1734.7,10
2019-03-22 00:19:00+01:00,1734.7,1734.7,1734.7,1734.7,23
2019-03-22 00:20:00+01:00,1734.8,1734.8,1734.7,1734.7,13
2019-03-22 00:21:00+01:00,1734.7,1734.7,1734.6,1734.7,23
2019-03-22 00:22:00+01:00,1734.8,1734.8,1734.7,1734.7,7
2019-03-22 00:23:00+01:00,1734.7,1734.7,1734.7,1734.7,3
2019-03-22 00:24:00+01:00,1734.7,1734.7,1734.7,1734.7,1
2019-03-22 00:25:00+01:00,1734.7,1734.7,1734.7,1734.7,4
2019-03-22 00:26:00+01:00,1734.7,1734.8,1734.7,1734.8,31
2019-03-22 00:27:00+01:00,1734.8,1734.9,1734.8,1734.9,15
2019-03-22 00:28:00+01:00,1735.0,1735.0,1735.0,1735.0,16
2019-03-22 00:29:00+01:00,1735.0,1735.0,1735.0,1735.0,7
2019-03-22 00:30:00+01:00,1734.9,1735.0,1734.9,1734.9,43
2019-03-22 00:31:00+01:00,1734.9,1735.0,1734.8,1734.9,17
2019-03-22 00:32:00+01:00,1734.9,1735.0,1734.9,1735.0,42
2019-03-22 00:34:00+01:00,1734.9,1734.9,1734.8,1734.8,25
2019-03-22 00:35:00+01:00,1734.8,1734.8,1734.8,1734.8,31
