timestamp,open,high,low,close,volume
2017-03-15 00:00:00+01:00,1677.5,1677.5,1677.4,1677.4,14
2017-03-15 00:01:00+01:00,1677.3,1677.5,1677.3,1677.5,36
2017-03-15 00:02:00+01:00,1677.5,1677.5,1677.4,1677.4,29
2017-03-15 00:03:00+01:00,1677.5,1677.5,1677.4,1677.5,12
2017-03-15 00:04:00+01:00,1677.4,1677.5,1677.4,1677.5,16
2017-03-15 00:05:00+01:00,1677.6,1677.7,1677.6,1677.7,36
2017-03-15 00:06:00+01:00,1677.7,1677.7,1677.6,1677.6,14
2017-03-15 00:07:00+01:00,1677.6,1677.6,1677.4,1677.4,23
2017-03-15 00:08:00+01:00,1677.4,1677.6,1677.4,1677.5,22
2017-03-15 00:09:00+01:00,1677.5,1677.6,1677.5,1677.6,3
2017-03-15 00:10:00+01:00,1677.6,1677.8,1677.6,1677.8,26
2017-03-15 00:11:00+01:00,1677.8,1677.8,1677.7,1677.7,23
2017-03-15 00:12:00+01:00,1677.7,1677.7,1677.7,1677.7,1
2017-03-15 00:13:00+01:00,1677.8,1677.8,1677.7,1677.7,13
2017-03-15 00:14:00+01:00,1677.8,1677.8,1677.7,1677.8,49
2017-03-15 00:15:00+01:00,1677.8,1677.8,1677.6,1677.6,15
2017-03-15 00:16:00+01:00,1677.7,1678.0,1677.7,1677.9,66
2017-03-15 00:17:00+01:00,1678.0,1678.0,1677.9,1677.9,9
2017-03-15 00:18:00+01:00,1678.0,1678.1,1678.0,1678.1,13
2017-03-15 00:19:00+01:00,1678.1,1678.1,1678.0,1678.1,50
2017-03-15 00:20:00+01:00,1678.1,1678.3,1678.1,1678.2,70
2017-03-15 00:21:00+01:00,1678.2,1678.2,1678.1,1678.2,19
2017-03-15 00:22:00+01:00,1678.2,1678.2,1678.2,1678.2,23
2017-03-15 00:23:00+01:00,1678.3,1678.4,1678.2,1678.4,39
2017-03-15 00:24:00+01:00,1678.4,1678.4,1678.3,1678.4,21
2017-03-15 00:25:00+01:00,1678.3,1678.3,1678.3,1678.3,10
2017-03-15 00:26:00+01:00,1678.2,1678.3,1678.2,1678.2,14
2017-03-15 00:27:00+01:00,1678.2,1678.2,1678.0,1678.0,31
2017-03-15 00:28:00+01:00,1678.0,1678.0,1677.8,1677.8,26
2017-03-15 00:29:00+01:00,1677.8,1678.0,1677.8,1677.9,28
2017-03-15 00:30:00+01:00,1677.9,1678.1,1677.9,1678.1,15
2017-03-15 00:31:00+01:00,1678.0,1678.2,1678.0,1678.2,19
2017-03-15 00:32:00+01:00,1678.1,1678.1,1678.0,1678.1,39
2017-03-15 00:33:00+01:00,1678.2,1678.3,1678.2,1678.3,9
2017-03-15 00:34:00+01:00,1678.3,1678.5,1678.3,1678.5,61
2017-03-15 00:35:00+01:00,1678.4,1678.5,1678.4,1678.5,6
2017-03-15 00:36:00+01:00,1678.5,1678.5,1678.3,1678.3,62
2017-03-15 00:37:00+01:00,1678.3,1678.3,1678.0,1678.0,30
2017-03-15 00:38:00+01:00,1678.0,1678.2,1678.0,1678.2,34
2017-03-15 00:39:00+01:00,1678.1,1678.2,1678.0,1678.0,19
2017-03-15 00:40:00+01:00,1678.0,1678.1,1677.9,1678.1,40
2017-03-15 00:41:00+01:00,1678.1,1678.2,1678.1,1678.1,32
2017-03-15 00:42:00+01:00,1678.1,1678.2,1678.1,1678.2,10
2017-03-15 00:43:00+01:00,1678.2,1678.3,1678.2,1678.3,17
2017-03-15 00:44:00+01:00,1678.3,1678.4,1678.3,1678.4,19
2017-03-15 00:45:00+01:00,1678.5,1678.5,1678.3,1678.3,22
2017-03-15 00:46:00+01:00,1678.3,1678.3,1678.1,1678.2,92
2017-03-15 00:47:00+01:00,1678.1,1678.2,1678.0,1678.1,60
2017-03-15 00:48:00+01:00,1678.0,1678.2,1678.0,1678.2,41
2017-03-15 00:49:00+01:00,1678.2,1678.2,1678.2,1678.2,7
2017-03-15 00:50:00+01:00,1678.2,1678.2,1678.1,1678.1,28
2017-03-15 00:51:00+01:00,1678.1,1678.1,1678.1,1678.1,23
2017-03-15 00:52:00+01:00,1678.2,1678.2,1678.1,1678.2,12
2017-03-15 00:53:00+01:00,1678.2,1678.3,1678.2,1678.3,14
2017-03-15 00:54:00+01:00,1678.2,1678.3,1678.2,1678.3,12
2017-03-15 00:55:00+01:00,1678.4,1678.5,1678.4,1678.4,32
2017-03-15 00:56:00+01:00,1678.4,1678.5,1678.4,1678.4,12
2017-03-15 00:57:00+01:00,1678.4,1678.5,1678.3,1678.5,12
2017-03-15 00:58:00+01:00,1678.5,1678.8,1678.5,1678.7,119
2017-03-15 00:59:00+01:00,1678.7,1678.7,1678.7,1678.7,6
2017-03-15 01:00:00+01:00,1678.6,1678.9,1678.6,1678.8,89
2017-03-15 01:01:00+01:00,1678.9,1678.9,1678.5,1678.6,98
2017-03-15 01:02:00+01:00,1678.6,1678.7,1678.5,1678.5,65
2017-03-15 01:03:00+01:00,1678.5,1678.6,1678.5,1678.6,36
2017-03-15 01:04:00+01:00,1678.6,1678.6,1678.5,1678.5,2
2017-03-15 01:05:00+01:00,1678.6,1678.7,1678.6,1678.7,11
2017-03-15 01:06:00+01:00,1678.6,1678.7,1678.5,1678.6,53
2017-03-15 01:07:00+01:00,1678.5,1678.5,1678.4,1678.4,51
2017-03-15 01:08:00+01:00,1678.3,1678.4,1678.3,1678.3,8
2017-03-15 01:09:00+01:00,1678.3,1678.4,1678.3,1678.3,17
2017-03-15 01:11:00+01:00,1678.3,1678.4,1678.2,1678.2,58
2017-03-15 01:12:00+01:00,1678.2,1678.2,1678.1,1678.2,29
2017-03-15 01:13:00+01:00,1678.1,1678.4,1678.1,1678.3,65
2017-03-15 01:14:00+01:00,1678.3,1678.3,1678.2,1678.2,8
2017-03-15 01:15:00+01:00,1678.3,1678.4,1678.2,1678.2,34
2017-03-15 01:16:00+01:00,1678.2,1678.2,1677.9,1678.0,50
2017-03-15 01:17:00+01:00,1678.0,1678.1,1678.0,1678.0,23
2017-03-15 01:18:00+01:00,1678.0,1678.0,1678.0,1678.0,9
2017-03-15 01:19:00+01:00,1677.9,1677.9,1677.6,1677.7,118
2017-03-15 01:20:00+01:00,1677.7,1677.7,1677.6,1677.7,37
2017-03-15 01:21:00+01:00,1677.7,1677.7,1677.6,1677.7,54
2017-03-15 01:22:00+01:00,1677.7,1677.8,1677.7,1677.7,16
2017-03-15 01:23:00+01:00,1677.7,1678.0,1677.7,1677.9,131
2017-03-15 01:24:00+01:00,1677.9,1678.1,1677.9,1678.0,59
2017-03-15 01:25:00+01:00,1678.0,1678.1,1678.0,1678.0,27
2017-03-15 01:26:00+01:00,1678.0,1678.2,1678.0,1678.1,98
2017-03-15 01:27:00+01:00,1678.1,1678.4,1678.1,1678.4,91
2017-03-15 01:28:00+01:00,1678.4,1678.7,1678.2,1678.2,478
2017-03-15 01:29:00+01:00,1678.3,1678.5,1678.3,1678.3,78
2017-03-15 01:30:00+01:00,1678.3,1678.4,1678.3,1678.4,26
2017-03-15 01:31:00+01:00,1678.3,1678.4,1678.3,1678.4,36
2017-03-15 01:32:00+01:00,1678.4,1678.4,1678.2,1678.2,16
2017-03-15 01:33:00+01:00,1678.3,1678.3,1678.2,1678.3,3
2017-03-15 01:34:00+01:00,1678.2,1678.3,1678.2,1678.3,9
2017-03-15 01:35:00+01:00,1678.2,1678.3,1678.2,1678.3,34
2017-03-15 01:36:00+01:00,1678.2,1678.3,1678.0,1678.1,52
2017-03-15 01:37:00+01:00,1678.0,1678.1,1678.0,1678.0,29
2017-03-15 01:38:00+01:00,1678.0,1678.0,1677.9,1677.9,9
2017-03-15 01:39:00+01:00,1678.0,1678.0,1677.8,1677.9,43
2017-03-15 01:40:00+01:00,1677.9,1677.9,1677.7,1677.7,12
2017-03-15 01:41:00+01:00,1677.7,1677.9,1677.7,1677.8,22
2017-03-15 01:42:00+01:00,1677.7,1677.9,1677.6,1677.9,74
2017-03-15 01:43:00+01:00,1677.9,1678.0,1677.9,1678.0,38
2017-03-15 01:44:00+01:00,1678.1,1678.1,1677.9,1677.9,21
2017-03-15 01:45:00+01:00,1678.0,1678.0,1677.9,1677.9,27
2017-03-15 01:46:00+01:00,1677.8,1678.1,1677.8,1678.0,61
2017-03-15 01:47:00+01:00,1678.0,1678.0,1677.7,1677.9,58
2017-03-15 01:48:00+01:00,1677.8,1677.9,1677.8,1677.9,15
2017-03-15 01:49:00+01:00,1677.9,1677.9,1677.6,1677.7,29
2017-03-15 01:50:00+01:00,1677.7,1677.9,1677.7,1677.8,143
