timestamp,open,high,low,close,volume
2015-01-22 00:01:00+01:00,1795.2,1795.2,1793.7,1793.9,132
2015-01-22 00:02:00+01:00,1793.9,1794.2,1793.9,1794.0,11
2015-01-22 00:03:00+01:00,1794.1,1794.4,1794.0,1794.0,24
2015-01-22 00:04:00+01:00,1793.9,1793.9,1793.7,1793.8,19
2015-01-22 00:05:00+01:00,1793.7,1793.9,1793.7,1793.9,6
2015-01-22 00:07:00+01:00,1793.8,1793.8,1793.8,1793.8,1
2015-01-22 00:08:00+01:00,1793.7,1793.7,1793.7,1793.7,2
2015-01-22 00:09:00+01:00,1793.7,1793.8,1793.7,1793.8,15
2015-01-22 00:10:00+01:00,1793.7,1793.8,1793.7,1793.7,3
2015-01-22 00:11:00+01:00,1793.9,1794.0,1793.9,1794.0,10
2015-01-22 00:13:00+01:00,1793.9,1794.0,1793.9,1794.0,2
2015-01-22 00:14:00+01:00,1794.0,1794.0,1794.0,1794.0,1
2015-01-22 00:15:00+01:00,1794.1,1794.3,1794.0,1794.3,14
2015-01-22 00:16:00+01:00,1794.3,1794.3,1794.2,1794.3,5
2015-01-22 00:17:00+01:00,1794.3,1794.3,1794.3,1794.3,4
2015-01-22 00:18:00+01:00,1794.3,1794.3,1794.3,1794.3,1
2015-01-22 00:19:00+01:00,1794.3,1794.3,1794.3,1794.3,2
2015-01-22 00:20:00+01:00,1794.4,1794.4,1794.4,1794.4,2
2015-01-22 00:22:00+01:00,1794.2,1794.2,1794.2,1794.2,2
2015-01-22 00:23:00+01:00,1794.2,1794.2,1794.2,1794.2,2
2015-01-22 00:24:00+01:00,1794.2,1794.2,1794.2,1794.2,2
2015-01-22 00:25:00+01:00,1794.3,1794.3,1794.3,1794.3,1
2015-01-22 00:27:00+01:00,1794.3,1794.3,1794.2,1794.2,3
2015-01-22 00:28:00+01:00,1794.2,1794.2,1794.0,1794.0,9
2015-01-22 00:29:00+01:00,1793.9,1793.9,1793.9,1793.9,1
2015-01-22 00:30:00+01:00,1793.8,1793.8,1793.8,1793.8,1
2015-01-22 00:31:00+01:00,1793.9,1793.9,1793.9,1793.9,1
2015-01-22 00:32:00+01:00,1793.8,1793.9,1793.7,1793.8,38
2015-01-22 00:33:00+01:00,1793.7,1793.7,1793.7,1793.7,5
2015-01-22 00:34:00+01:00,1793.7,1793.8,1793.4,1793.5,43
2015-01-22 00:35:00+01:00,1793.5,1793.7,1793.4,1793.7,15
2015-01-22 00:36:00+01:00,1793.6,1793.6,1793.5,1793.6,6
2015-01-22 00:37:00+01:00,1793.6,1793.6,1793.3,1793.3,21
2015-01-22 00:38:00+01:00,1793.3,1793.4,1793.0,1793.0,20
2015-01-22 00:39:00+01:00,1793.1,1793.1,1792.9,1793.0,39
2015-01-22 00:40:00+01:00,1793.0,1793.0,1793.0,1793.0,1
2015-01-22 00:41:00+01:00,1793.0,1793.0,1793.0,1793.0,7
2015-01-22 00:42:00+01:00,1793.1,1793.2,1793.0,1793.0,13
2015-01-22 00:43:00+01:00,1793.1,1793.2,1793.0,1793.0,7
2015-01-22 00:44:00+01:00,1793.1,1793.1,1793.1,1793.1,3
2015-01-22 00:45:00+01:00,1793.1,1793.2,1793.1,1793.1,8
2015-01-22 00:46:00+01:00,1793.2,1793.3,1793.1,1793.2,7
2015-01-22 00:47:00+01:00,1793.3,1793.3,1793.3,1793.3,2
2015-01-22 00:48:00+01:00,1793.3,1793.3,1793.2,1793.2,8
2015-01-22 00:49:00+01:00,1793.1,1793.2,1792.9,1793.2,16
2015-01-22 00:50:00+01:00,1793.2,1793.2,1793.2,1793.2,2
2015-01-22 00:51:00+01:00,1793.1,1793.1,1792.8,1792.8,24
2015-01-22 00:52:00+01:00,1792.7,1792.9,1792.7,1792.8,9
2015-01-22 00:53:00+01:00,1792.8,1792.9,1792.8,1792.8,8
2015-01-22 00:54:00+01:00,1792.8,1793.3,1792.8,1793.3,16
2015-01-22 00:55:00+01:00,1793.3,1793.3,1793.0,1793.2,20
2015-01-22 00:56:00+01:00,1793.3,1793.3,1793.1,1793.1,18
2015-01-22 00:57:00+01:00,1793.1,1793.2,1793.0,1793.0,7
2015-01-22 00:58:00+01:00,1793.0,1793.2,1792.9,1793.2,11
2015-01-22 00:59:00+01:00,1793.2,1793.8,1793.2,1793.8,25
2015-01-22 01:00:00+01:00,1793.8,1793.8,1793.5,1793.5,22
2015-01-22 01:01:00+01:00,1793.5,1793.5,1792.9,1793.1,73
2015-01-22 01:03:00+01:00,1793.0,1793.3,1792.9,1793.1,29
2015-01-22 01:04:00+01:00,1792.9,1792.9,1792.6,1792.7,34
2015-01-22 01:05:00+01:00,1792.7,1792.9,1792.7,1792.8,7
2015-01-22 01:06:00+01:00,1792.7,1792.7,1792.5,1792.7,13
2015-01-22 01:07:00+01:00,1792.7,1792.7,1792.6,1792.6,20
2015-01-22 01:08:00+01:00,1792.7,1792.7,1792.7,1792.7,6
2015-01-22 01:09:00+01:00,1792.7,1792.7,1792.6,1792.6,33
2015-01-22 01:10:00+01:00,1792.6,1792.8,1792.6,1792.8,16
2015-01-22 01:11:00+01:00,1792.8,1792.8,1792.8,1792.8,4
2015-01-22 01:12:00+01:00,1792.9,1793.1,1792.9,1793.0,13
2015-01-22 01:13:00+01:00,1792.9,1792.9,1792.8,1792.8,8
2015-01-22 01:14:00+01:00,1792.8,1792.8,1792.6,1792.6,21
2015-01-22 01:15:00+01:00,1792.8,1792.8,1792.7,1792.7,5
2015-01-22 01:16:00+01:00,1792.8,1792.8,1792.8,1792.8,2
2015-01-22 01:17:00+01:00,1792.8,1792.9,1792.7,1792.9,13
2015-01-22 01:18:00+01:00,1793.0,1793.0,1793.0,1793.0,6
2015-01-22 01:19:00+01:00,1792.9,1793.1,1792.8,1793.0,7
2015-01-22 01:20:00+01:00,1792.9,1793.1,1792.9,1793.0,5
2015-01-22 01:21:00+01:00,1793.2,1793.2,1793.2,1793.2,1
2015-01-22 01:22:00+01:00,1793.1,1793.1,1792.8,1792.9,25
2015-01-22 01:23:00+01:00,1792.9,1793.0,1792.8,1792.8,27
2015-01-22 01:24:00+01:00,1792.9,1792.9,1792.8,1792.9,3
2015-01-22 01:25:00+01:00,1792.9,1792.9,1792.9,1792.9,1
