timestamp,open,high,low,close,volume
2021-06-03 00:01:00+02:00,2237.8,2238.3,2237.8,2238.1,124
2021-06-03 00:02:00+02:00,2238.1,2238.2,2237.8,2238.0,20
2021-06-03 00:03:00+02:00,2238.0,2238.2,2237.9,2238.2,17
2021-06-03 00:04:00+02:00,2238.0,2238.2,2238.0,2238.1,15
2021-06-03 00:05:00+02:00,2238.1,2238.2,2238.1,2238.2,10
2021-06-03 00:06:00+02:00,2238.2,2238.2,2238.1,2238.1,8
2021-06-03 00:07:00+02:00,2238.2,2238.2,2238.1,2238.2,15
2021-06-03 00:08:00+02:00,2238.2,2238.4,2238.2,2238.4,9
2021-06-03 00:09:00+02:00,2238.3,2238.3,2238.3,2238.3,2
2021-06-03 00:10:00+02:00,2238.3,2238.3,2238.1,2238.2,21
2021-06-03 00:11:00+02:00,2238.1,2238.2,2238.1,2238.2,3
2021-06-03 00:12:00+02:00,2238.2,2238.2,2238.2,2238.2,6
2021-06-03 00:13:00+02:00,2238.1,2238.1,2237.9,2237.9,14
2021-06-03 00:14:00+02:00,2238.0,2238.2,2237.9,2238.2,16
2021-06-03 00:15:00+02:00,2238.1,2238.1,2238.1,2238.1,6
2021-06-03 00:16:00+02:00,2238.2,2238.3,2238.2,2238.2,16
2021-06-03 00:17:00+02:00,2238.2,2238.2,2238.2,2238.2,1
2021-06-03 00:18:00+02:00,2238.3,2238.4,2238.3,2238.4,2
2021-06-03 00:19:00+02:00,2238.3,2238.3,2238.2,2238.2,4
2021-06-03 00:20:00+02:00,2238.2,2238.2,2238.2,2238.2,2
2021-06-03 00:21:00+02:00,2238.2,2238.2,2238.1,2238.1,4
2021-06-03 00:22:00+02:00,2238.1,2238.1,2238.1,2238.1,1
2021-06-03 00:23:00+02:00,2238.1,2238.2,2238.1,2238.1,3
2021-06-03 00:24:00+02:00,2238.2,2238.2,2238.2,2238.2,4
2021-06-03 00:25:00+02:00,2238.2,2238.3,2238.2,2238.3,8
2021-06-03 00:26:00+02:00,2238.2,2238.3,2238.2,2238.3,8
2021-06-03 00:27:00+02:00,2238.3,2238.3,2238.3,2238.3,18
2021-06-03 00:28:00+02:00,2238.3,2238.3,2238.3,2238.3,3
2021-06-03 00:29:00+02:00,2238.2,2238.3,2238.2,2238.3,11
2021-06-03 00:30:00+02:00,2238.2,2238.2,2238.1,2238.2,13
2021-06-03 00:31:00+02:00,2238.2,2238.3,2238.2,2238.2,10
2021-06-03 00:32:00+02:00,2238.3,2238.3,2238.1,2238.3,13
2021-06-03 00:33:00+02:00,2238.2,2238.3,2238.2,2238.2,16
2021-06-03 00:34:00+02:00,2238.3,2238.4,2238.2,2238.4,11
2021-06-03 00:35:00+02:00,2238.3,2238.4,2238.3,2238.4,9
2021-06-03 00:36:00+02:00,2238.4,2238.4,2238.3,2238.4,7
2021-06-03 00:37:00+02:00,2238.4,2238.4,2238.4,2238.4,2
2021-06-03 00:38:00+02:00,2238.4,2238.4,2238.4,2238.4,7
2021-06-03 00:39:00+02:00,2238.3,2238.4,2238.3,2238.4,2
2021-06-03 00:40:00+02:00,2238.4,2238.4,2238.3,2238.4,13
2021-06-03 00:41:00+02:00,2238.4,2238.4,2238.3,2238.4,7
2021-06-03 00:42:00+02:00,2238.3,2238.3,2238.3,2238.3,8
2021-06-03 00:43:00+02:00,2238.4,2238.5,2238.4,2238.5,23
2021-06-03 00:44:00+02:00,2238.4,2238.4,2238.4,2238.4,7
2021-06-03 00:45:00+02:00,2238.4,2238.4,2238.3,2238.3,2
2021-06-03 00:46:00+02:00,2238.3,2238.3,2238.3,2238.3,18
2021-06-03 00:47:00+02:00,2238.2,2238.2,2238.1,2238.2,12
2021-06-03 00:48:00+02:00,2238.2,2238.2,2238.2,2238.2,3
2021-06-03 00:49:00+02:00,2238.1,2238.2,2238.1,2238.2,14
2021-06-03 00:50:00+02:00,2238.2,2238.2,2238.2,2238.2,3
2021-06-03 00:52:00+02:00,2238.3,2238.4,2238.3,2238.3,12
2021-06-03 00:55:00+02:00,2238.4,2238.4,2238.3,2238.3,4
2021-06-03 00:56:00+02:00,2238.3,2238.3,2238.3,2238.3,2
2021-06-03 00:58:00+02:00,2238.4,2238.4,2238.4,2238.4,1
2021-06-03 00:59:00+02:00,2238.3,2238.6,2238.3,2238.6,49
2021-06-03 01:00:00+02:00,2238.6,2238.6,2238.5,2238.5,3
2021-06-03 01:01:00+02:00,2238.5,2238.9,2238.4,2238.8,92
2021-06-03 01:02:00+02:00,2238.8,2238.8,2238.8,2238.8,14
2021-06-03 01:03:00+02:00,2238.8,2238.8,2238.8,2238.8,4
2021-06-03 01:04:00+02:00,2238.8,2238.8,2238.7,2238.7,15
2021-06-03 01:05:00+02:00,2238.7,2238.7,2238.7,2238.7,1
2021-06-03 01:06:00+02:00,2238.7,2238.7,2238.7,2238.7,9
2021-06-03 01:07:00+02:00,2238.8,2238.8,2238.7,2238.7,6
2021-06-03 01:08:00+02:00,2238.7,2238.7,2238.6,2238.6,6
2021-06-03 01:09:00+02:00,2238.6,2238.8,2238.6,2238.8,4
2021-06-03 01:10:00+02:00,2238.7,2238.7,2238.7,2238.7,8
2021-06-03 01:11:00+02:00,2238.8,2239.0,2238.8,2238.9,34
2021-06-03 01:12:00+02:00,2238.9,2238.9,2238.8,2238.8,14
2021-06-03 01:13:00+02:00,2238.9,2238.9,2238.9,2238.9,2
2021-06-03 01:14:00+02:00,2238.9,2238.9,2238.7,2238.9,23
2021-06-03 01:15:00+02:00,2238.8,2238.8,2238.7,2238.8,11
2021-06-03 01:16:00+02:00,2238.7,2238.8,2238.7,2238.8,17
2021-06-03 01:17:00+02:00,2238.8,2238.9,2238.8,2238.8,11
2021-06-03 01:18:00+02:00,2238.8,2238.9,2238.8,2238.8,7
2021-06-03 01:19:00+02:00,2238.8,2238.8,2238.8,2238.8,5
2021-06-03 01:20:00+02:00,2238.8,2238.8,2238.7,2238.7,8
2021-06-03 01:21:00+02:00,2238.8,2238.9,2238.8,2238.9,11
2021-06-03 01:22:00+02:00,2238.9,2238.9,2238.9,2238.9,8
2021-06-03 01:23:00+02:00,2238.9,2239.0,2238.9,2238.9,4
2021-06-03 01:24:00+02:00,2238.9,2238.9,2238.9,2238.9,5
2021-06-03 01:25:00+02:00,2238.8,2239.0,2238.8,2238.9,6
2021-06-03 01:26:00+02:00,2238.8,2238.8,2238.8,2238.8,2
2021-06-03 01:27:00+02:00,2238.8,2238.8,2238.8,2238.8,1
2021-06-03 01:28:00+02:00,2238.9,2238.9,2238.9,2238.9,4
2021-06-03 01:30:00+02:00,2238.9,2238.9,2238.9,2238.9,4
2021-06-03 01:31:00+02:00,2238.9,2238.9,2238.8,2238.9,8
2021-06-03 01:32:00+02:00,2239.0,2239.2,2239.0,2239.2,49
2021-06-03 01:33:00+02:00,2239.2,2239.4,2239.1,2239.3,81
2021-06-03 01:34:00+02:00,2239.3,2239.4,2239.1,2239.2,42
2021-06-03 01:35:00+02:00,2239.1,2239.1,2238.4,2238.5,60
2021-06-03 01:36:00+02:00,2238.5,2238.6,2238.4,2238.6,17
2021-06-03 01:37:00+02:00,2238.5,2238.5,2238.2,2238.4,45
2021-06-03 01:38:00+02:00,2238.4,2238.5,2238.4,2238.5,13
2021-06-03 01:39:00+02:00,2238.5,2238.6,2238.5,2238.5,7
2021-06-03 01:40:00+02:00,2238.6,2238.6,2238.6,2238.6,13
2021-06-03 01:41:00+02:00,2238.5,2238.5,2238.5,2238.5,2
2021-06-03 01:42:00+02:00,2238.5,2238.5,2238.5,2238.5,6
2021-06-03 01:43:00+02:00,2238.5,2238.5,2238.5,2238.5,3
2021-06-03 01:44:00+02:00,2238.4,2238.6,2238.4,2238.5,9
2021-06-03 01:45:00+02:00,2238.5,2238.6,2238.4,2238.4,11
2021-06-03 01:46:00+02:00,2238.4,2238.5,2238.4,2238.4,18
2021-06-03 01:47:00+02:00,2238.5,2238.5,2238.5,2238.5,15
2021-06-03 01:48:00+02:00,2238.5,2238.5,2238.3,2238.4,11
2021-06-03 01:49:00+02:00,2238.3,2238.3,2237.7,2238.1,135
2021-06-03 01:50:00+02:00,2238.0,2238.0,2237.8,2237.9,30
2021-06-03 01:51:00+02:00,2237.9,2238.0,2237.7,2237.7,82
2021-06-03 01:52:00+02:00,2237.7,2237.7,2237.4,2237.7,53
2021-06-03 01:53:00+02:00,2237.8,2237.9,2237.8,2237.8,12
2021-06-03 01:54:00+02:00,2237.9,2238.1,2237.9,2237.9,51
2021-06-03 01:55:00+02:00,2237.9,2238.0,2237.7,2237.9,36
2021-06-03 01:56:00+02:00,2238.0,2238.0,2237.6,2237.7,40
2021-06-03 01:57:00+02:00,2237.7,2237.7,2237.5,2237.6,63
2021-06-03 01:58:00+02:00,2237.7,2237.7,2237.6,2237.7,14
2021-06-03 01:59:00+02:00,2237.7,2237.8,2237.6,2237.7,24
2021-06-03 02:00:00+02:00,2237.8,2237.9,2237.8,2237.8,11
2021-06-03 02:01:00+02:00,2237.9,2238.1,2237.9,2238.1,37
2021-06-03 02:02:00+02:00,2238.2,2238.2,2237.6,2237.7,65
2021-06-03 02:03:00+02:00,2237.7,2237.7,2237.4,2237.5,77
2021-06-03 02:04:00+02:00,2237.5,2237.5,2237.4,2237.4,38
2021-06-03 02:05:00+02:00,2237.4,2237.6,2237.4,2237.4,93
2021-06-03 02:06:00+02:00,2237.4,2237.5,2237.3,2237.4,129
2021-06-03 02:07:00+02:00,2237.3,2238.0,2237.3,2238.0,138
2021-06-03 02:08:00+02:00,2237.9,2237.9,2237.4,2237.4,59
2021-06-03 02:09:00+02:00,2237.4,2237.8,2237.4,2237.7,39
2021-06-03 02:10:00+02:00,2237.7,2237.8,2237.6,2237.6,20
2021-06-03 02:11:00+02:00,2237.7,2237.8,2237.7,2237.8,20
2021-06-03 02:12:00+02:00,2237.8,2238.0,2237.8,2237.9,38
2021-06-03 02:13:00+02:00,2237.8,2237.8,2237.7,2237.7,9
2021-06-03 02:14:00+02:00,2237.7,2237.7,2237.6,2237.7,22
2021-06-03 02:15:00+02:00,2237.7,2237.8,2237.7,2237.7,17
2021-06-03 02:16:00+02:00,2237.7,2238.0,2237.7,2237.8,71
2021-06-03 02:17:00+02:00,2237.8,2237.8,2237.5,2237.5,21
2021-06-03 02:18:00+02:00,2237.5,2237.6,2237.5,2237.6,9
2021-06-03 02:19:00+02:00,2237.6,2237.8,2237.6,2237.6,40
2021-06-03 02:20:00+02:00,2237.7,2238.0,2237.7,2237.9,27
2021-06-03 02:21:00+02:00,2238.0,2238.1,2237.9,2238.0,28
2021-06-03 02:22:00+02:00,2238.0,2238.0,2237.7,2237.7,42
2021-06-03 02:23:00+02:00,2237.7,2237.7,2237.6,2237.7,18
