timestamp,open,high,low,close,volume
2015-01-05 00:01:00+01:00,1689.3,1690.3,1688.0,1688.6,254
2015-01-05 00:02:00+01:00,1688.6,1688.7,1688.0,1688.3,59
2015-01-05 00:03:00+01:00,1688.3,1688.5,1688.2,1688.2,45
2015-01-05 00:04:00+01:00,1688.2,1688.5,1688.1,1688.5,11
2015-01-05 00:05:00+01:00,1688.4,1689.3,1688.4,1689.2,47
2015-01-05 00:06:00+01:00,1689.2,1689.8,1689.2,1689.5,58
2015-01-05 00:07:00+01:00,1689.6,1689.7,1689.5,1689.6,21
2015-01-05 00:08:00+01:00,1689.5,1689.8,1689.5,1689.8,18
2015-01-05 00:09:00+01:00,1689.6,1689.8,1689.4,1689.7,23
2015-01-05 00:10:00+01:00,1689.6,1689.7,1689.5,1689.7,13
2015-01-05 00:11:00+01:00,1689.5,1689.6,1689.5,1689.5,5
2015-01-05 00:12:00+01:00,1689.5,1689.6,1688.9,1688.9,60
2015-01-05 00:13:00+01:00,1689.1,1689.1,1688.2,1688.3,39
2015-01-05 00:14:00+01:00,1688.3,1688.5,1688.3,1688.3,30
2015-01-05 00:15:00+01:00,1688.2,1688.2,1679.7,1681.7,1039
2015-01-05 00:16:00+01:00,1681.7,1682.7,1679.9,1681.0,287
2015-01-05 00:17:00+01:00,1681.0,1681.5,1680.7,1681.3,79
2015-01-05 00:18:00+01:00,1681.2,1683.2,1681.2,1683.0,116
2015-01-05 00:19:00+01:00,1683.0,1683.0,1682.6,1682.8,38
2015-01-05 00:20:00+01:00,1682.8,1683.4,1682.6,1683.4,76
2015-01-05 00:21:00+01:00,1683.1,1683.2,1682.7,1682.7,32
2015-01-05 00:22:00+01:00,1682.6,1682.6,1680.7,1680.7,100
2015-01-05 00:23:00+01:00,1680.8,1681.5,1680.5,1681.5,54
2015-01-05 00:24:00+01:00,1681.3,1682.1,1681.3,1681.8,37
2015-01-05 00:25:00+01:00,1681.8,1683.0,1681.8,1681.9,67
2015-01-05 00:26:00+01:00,1682.1,1682.9,1682.1,1682.3,29
2015-01-05 00:27:00+01:00,1682.2,1682.3,1682.0,1682.0,9
2015-01-05 00:28:00+01:00,1681.9,1682.0,1680.4,1681.3,114
2015-01-05 00:29:00+01:00,1681.4,1681.4,1679.3,1680.5,237
2015-01-05 00:30:00+01:00,1680.3,1681.9,1680.3,1681.6,124
2015-01-05 00:31:00+01:00,1681.2,1681.8,1680.7,1681.8,54
2015-01-05 00:32:00+01:00,1682.1,1682.8,1682.1,1682.8,64
2015-01-05 00:33:00+01:00,1682.7,1682.7,1682.0,1682.1,38
2015-01-05 00:34:00+01:00,1682.1,1682.6,1682.1,1682.2,37
2015-01-05 00:35:00+01:00,1682.3,1683.3,1682.3,1683.1,35
2015-01-05 00:36:00+01:00,1683.1,1683.1,1682.7,1682.7,13
2015-01-05 00:37:00+01:00,1682.8,1682.8,1681.9,1682.3,46
2015-01-05 00:38:00+01:00,1682.4,1683.5,1682.4,1683.3,101
2015-01-05 00:39:00+01:00,1683.3,1683.3,1683.0,1683.0,15
2015-01-05 00:40:00+01:00,1683.0,1683.1,1683.0,1683.1,3
2015-01-05 00:41:00+01:00,1683.1,1683.6,1683.0,1683.4,29
2015-01-05 00:42:00+01:00,1683.5,1684.8,1683.5,1684.5,104
2015-01-05 00:43:00+01:00,1684.3,1684.8,1684.1,1684.3,57
2015-01-05 00:44:00+01:00,1684.3,1684.5,1684.3,1684.5,19
2015-01-05 00:45:00+01:00,1684.5,1684.5,1684.1,1684.3,10
2015-01-05 00:46:00+01:00,1684.4,1684.6,1684.2,1684.2,29
2015-01-05 00:47:00+01:00,1684.2,1684.5,1684.1,1684.1,53
2015-01-05 00:48:00+01:00,1684.1,1684.2,1683.9,1683.9,29
2015-01-05 00:49:00+01:00,1683.9,1684.0,1683.8,1683.8,27
2015-01-05 00:50:00+01:00,1684.0,1684.0,1683.9,1683.9,7
2015-01-05 00:51:00+01:00,1683.8,1683.9,1683.8,1683.9,5
2015-01-05 00:52:00+01:00,1683.8,1683.8,1683.7,1683.8,12
2015-01-05 00:53:00+01:00,1683.8,1683.8,1683.5,1683.5,22
2015-01-05 00:54:00+01:00,1683.3,1683.5,1683.2,1683.4,23
2015-01-05 00:55:00+01:00,1683.3,1683.4,1683.3,1683.4,6
2015-01-05 00:56:00+01:00,1683.5,1683.7,1683.4,1683.6,32
2015-01-05 00:57:00+01:00,1683.6,1683.6,1683.5,1683.5,16
2015-01-05 00:58:00+01:00,1683.5,1683.7,1683.5,1683.6,13
2015-01-05 00:59:00+01:00,1683.6,1684.1,1683.5,1684.1,49
2015-01-05 01:00:00+01:00,1684.2,1686.0,1684.2,1685.3,224
2015-01-05 01:01:00+01:00,1685.4,1685.7,1684.8,1685.1,135
2015-01-05 01:02:00+01:00,1685.0,1685.0,1684.2,1685.0,71
2015-01-05 01:03:00+01:00,1684.8,1685.1,1684.8,1685.0,19
2015-01-05 01:04:00+01:00,1684.9,1685.7,1684.8,1685.6,121
2015-01-05 01:05:00+01:00,1685.6,1686.2,1685.5,1685.7,91
2015-01-05 01:06:00+01:00,1685.8,1685.8,1685.3,1685.4,96
2015-01-05 01:07:00+01:00,1685.3,1686.3,1685.3,1686.3,78
2015-01-05 01:08:00+01:00,1686.1,1687.0,1686.1,1686.8,111
2015-01-05 01:09:00+01:00,1686.8,1686.9,1686.3,1686.4,69
2015-01-05 01:10:00+01:00,1686.4,1686.8,1686.4,1686.6,41
2015-01-05 01:11:00+01:00,1686.6,1686.6,1686.0,1686.1,76
2015-01-05 01:12:00+01:00,1686.1,1686.4,1686.1,1686.3,28
2015-01-05 01:13:00+01:00,1686.4,1686.6,1686.3,1686.5,31
2015-01-05 01:14:00+01:00,1686.6,1687.8,1686.6,1687.4,177
2015-01-05 01:15:00+01:00,1687.4,1687.5,1686.8,1687.4,121
2015-01-05 01:16:00+01:00,1687.3,1687.3,1686.8,1687.3,74
2015-01-05 01:17:00+01:00,1687.3,1687.6,1687.0,1687.4,80
2015-01-05 01:18:00+01:00,1687.4,1688.0,1687.4,1687.7,34
2015-01-05 01:19:00+01:00,1687.6,1687.9,1687.4,1687.4,73
2015-01-05 01:20:00+01:00,1687.5,1687.7,1687.0,1687.4,72
2015-01-05 01:21:00+01:00,1687.2,1687.4,1687.2,1687.2,21
2015-01-05 01:22:00+01:00,1687.2,1687.5,1687.0,1687.0,17
2015-01-05 01:23:00+01:00,1687.0,1687.1,1686.7,1686.7,47
2015-01-05 01:24:00+01:00,1686.7,1687.1,1686.6,1686.7,55
2015-01-05 01:25:00+01:00,1686.9,1687.4,1686.9,1687.4,14
2015-01-05 01:26:00+01:00,1687.4,1688.9,1687.4,1688.6,117
2015-01-05 01:27:00+01:00,1688.5,1688.5,1687.6,1688.0,66
2015-01-05 01:28:00+01:00,1688.0,1688.0,1687.7,1687.7,12
2015-01-05 01:29:00+01:00,1687.7,1687.9,1687.7,1687.9,15
2015-01-05 01:30:00+01:00,1687.7,1687.8,1687.4,1687.6,40
2015-01-05 01:31:00+01:00,1687.8,1688.8,1687.8,1688.8,86
2015-01-05 01:32:00+01:00,1688.7,1689.1,1688.6,1689.1,57
2015-01-05 01:33:00+01:00,1689.2,1691.0,1689.2,1690.8,371
2015-01-05 01:34:00+01:00,1690.7,1690.9,1690.0,1690.2,141
2015-01-05 01:35:00+01:00,1690.2,1690.2,1689.9,1690.0,26
2015-01-05 01:36:00+01:00,1690.1,1690.1,1689.8,1689.9,25
2015-01-05 01:37:00+01:00,1689.9,1689.9,1689.6,1689.9,28
2015-01-05 01:38:00+01:00,1690.1,1690.3,1689.9,1690.2,30
2015-01-05 01:39:00+01:00,1690.2,1690.2,1689.8,1689.8,24
2015-01-05 01:40:00+01:00,1689.8,1690.0,1689.7,1689.9,22
2015-01-05 01:41:00+01:00,1689.9,1690.1,1689.0,1689.4,61
2015-01-05 01:42:00+01:00,1689.2,1689.2,1688.4,1688.4,83
2015-01-05 01:43:00+01:00,1688.3,1688.4,1688.1,1688.4,57
2015-01-05 01:44:00+01:00,1688.4,1689.7,1688.3,1689.4,64
2015-01-05 01:45:00+01:00,1689.5,1690.7,1689.4,1690.6,72
2015-01-05 01:46:00+01:00,1690.5,1691.0,1689.0,1689.2,138
2015-01-05 01:47:00+01:00,1689.4,1690.3,1689.4,1690.1,42
2015-01-05 01:48:00+01:00,1690.2,1690.8,1690.1,1690.5,36
2015-01-05 01:49:00+01:00,1690.7,1691.4,1690.5,1691.3,174
2015-01-05 01:50:00+01:00,1691.2,1691.5,1690.8,1691.0,95
2015-01-05 01:51:00+01:00,1690.8,1691.1,1690.6,1690.9,39
2015-01-05 01:52:00+01:00,1690.9,1690.9,1690.1,1690.1,27
2015-01-05 01:53:00+01:00,1690.1,1690.5,1689.9,1690.4,23
2015-01-05 01:54:00+01:00,1690.2,1690.2,1689.5,1689.5,34
2015-01-05 01:55:00+01:00,1689.4,1690.1,1688.9,1689.8,123
2015-01-05 01:56:00+01:00,1689.8,1690.1,1689.7,1690.0,57
2015-01-05 01:57:00+01:00,1690.0,1690.3,1689.9,1690.3,13
2015-01-05 01:58:00+01:00,1690.1,1690.5,1690.1,1690.5,28
2015-01-05 01:59:00+01:00,1690.3,1691.1,1690.3,1691.1,88
2015-01-05 02:00:00+01:00,1691.1,1691.3,1690.9,1691.1,70
2015-01-05 02:01:00+01:00,1691.2,1692.5,1691.0,1691.8,543
2015-01-05 02:02:00+01:00,1691.8,1693.5,1691.8,1693.5,439
2015-01-05 02:03:00+01:00,1693.3,1693.3,1692.5,1692.6,212
2015-01-05 02:04:00+01:00,1692.6,1693.7,1692.6,1692.8,202
2015-01-05 02:05:00+01:00,1692.7,1692.9,1692.1,1692.4,200
2015-01-05 02:06:00+01:00,1692.4,1692.6,1692.2,1692.6,92
2015-01-05 02:07:00+01:00,1692.7,1693.2,1692.5,1692.8,191
2015-01-05 02:08:00+01:00,1692.9,1693.2,1692.4,1692.6,232
2015-01-05 02:09:00+01:00,1692.4,1693.2,1692.3,1693.0,59
2015-01-05 02:10:00+01:00,1693.0,1693.1,1692.9,1692.9,19
2015-01-05 02:11:00+01:00,1692.9,1693.4,1692.7,1693.4,63
2015-01-05 02:12:00+01:00,1693.3,1693.9,1693.1,1693.6,162
2015-01-05 02:13:00+01:00,1693.6,1694.4,1693.2,1694.2,185
2015-01-05 02:14:00+01:00,1694.1,1694.4,1693.8,1693.8,149
2015-01-05 02:15:00+01:00,1693.9,1694.1,1693.6,1693.6,44
2015-01-05 02:16:00+01:00,1693.7,1693.7,1693.0,1693.3,83
2015-01-05 02:17:00+01:00,1693.4,1693.7,1693.1,1693.2,70
2015-01-05 02:18:00+01:00,1693.1,1693.5,1693.0,1693.5,69
2015-01-05 02:19:00+01:00,1693.5,1693.6,1693.2,1693.2,84
2015-01-05 02:20:00+01:00,1693.2,1693.5,1692.9,1693.5,170
2015-01-05 02:21:00+01:00,1693.6,1693.7,1693.3,1693.3,63
2015-01-05 02:22:00+01:00,1693.3,1693.4,1693.3,1693.4,10
2015-01-05 02:23:00+01:00,1693.5,1693.8,1693.2,1693.3,80
2015-01-05 02:24:00+01:00,1693.3,1693.3,1693.1,1693.1,39
2015-01-05 02:25:00+01:00,1693.2,1693.3,1693.1,1693.1,19
2015-01-05 02:26:00+01:00,1693.3,1693.3,1693.3,1693.3,2
2015-01-05 02:27:00+01:00,1693.0,1693.6,1692.9,1693.6,62
2015-01-05 02:28:00+01:00,1693.5,1693.6,1693.5,1693.6,20
2015-01-05 02:29:00+01:00,1693.6,1693.6,1693.5,1693.5,7
2015-01-05 02:30:00+01:00,1693.5,1693.6,1693.5,1693.6,6
2015-01-05 02:31:00+01:00,1693.5,1693.5,1693.4,1693.4,22
2015-01-05 02:32:00+01:00,1693.4,1693.5,1692.6,1692.8,87
2015-01-05 02:33:00+01:00,1692.9,1693.2,1692.6,1692.8,51
2015-01-05 02:34:00+01:00,1692.7,1693.0,1692.7,1693.0,40
2015-01-05 02:35:00+01:00,1692.7,1692.7,1692.2,1692.4,81
2015-01-05 02:36:00+01:00,1692.4,1692.7,1692.2,1692.2,92
2015-01-05 02:37:00+01:00,1692.2,1692.5,1692.1,1692.4,105
2015-01-05 02:38:00+01:00,1692.4,1692.5,1692.3,1692.3,33
2015-01-05 02:39:00+01:00,1692.4,1692.5,1692.3,1692.3,20
2015-01-05 02:40:00+01:00,1692.4,1692.5,1692.2,1692.2,50
