timestamp,open,high,low,close,volume
2017-05-16 00:01:00+02:00,1706.4,1707.1,1706.3,1706.8,246
2017-05-16 00:02:00+02:00,1706.7,1706.9,1706.6,1706.9,52
2017-05-16 00:03:00+02:00,1707.0,1707.1,1706.8,1706.8,38
2017-05-16 00:04:00+02:00,1706.7,1706.9,1706.7,1706.7,25
2017-05-16 00:05:00+02:00,1706.7,1706.8,1706.7,1706.7,13
2017-05-16 00:06:00+02:00,1706.6,1706.7,1706.3,1706.3,39
2017-05-16 00:07:00+02:00,1706.3,1706.5,1706.3,1706.4,49
2017-05-16 00:08:00+02:00,1706.3,1706.4,1706.2,1706.2,20
2017-05-16 00:09:00+02:00,1706.3,1706.4,1706.3,1706.3,18
2017-05-16 00:10:00+02:00,1706.4,1706.4,1706.3,1706.4,12
2017-05-16 00:11:00+02:00,1706.4,1706.6,1706.4,1706.5,10
2017-05-16 00:12:00+02:00,1706.4,1706.5,1706.3,1706.3,48
2017-05-16 00:13:00+02:00,1706.3,1706.3,1706.2,1706.2,21
2017-05-16 00:14:00+02:00,1706.3,1706.3,1706.3,1706.3,9
2017-05-16 00:15:00+02:00,1706.3,1706.4,1706.3,1706.4,8
2017-05-16 00:16:00+02:00,1706.4,1706.4,1706.4,1706.4,4
2017-05-16 00:17:00+02:00,1706.3,1706.3,1706.2,1706.2,17
2017-05-16 00:18:00+02:00,1706.1,1706.2,1706.1,1706.2,29
2017-05-16 00:19:00+02:00,1706.1,1706.1,1706.1,1706.1,3
2017-05-16 00:20:00+02:00,1706.2,1706.2,1706.2,1706.2,7
2017-05-16 00:21:00+02:00,1706.1,1706.1,1706.1,1706.1,7
2017-05-16 00:22:00+02:00,1706.1,1706.2,1706.1,1706.2,7
2017-05-16 00:23:00+02:00,1706.2,1706.2,1706.0,1706.0,11
2017-05-16 00:24:00+02:00,1706.1,1706.1,1706.1,1706.1,5
2017-05-16 00:25:00+02:00,1706.1,1706.1,1706.1,1706.1,5
2017-05-16 00:26:00+02:00,1706.1,1706.2,1706.1,1706.2,2
