timestamp,open,high,low,close,volume
2021-12-13 00:01:00+01:00,2104.7,2104.8,2103.0,2103.2,161
2021-12-13 00:02:00+01:00,2102.9,2103.9,2102.8,2103.5,62
2021-12-13 00:03:00+01:00,2103.6,2105.1,2103.6,2105.1,100
2021-12-13 00:04:00+01:00,2104.8,2105.1,2104.3,2104.6,58
2021-12-13 00:05:00+01:00,2104.4,2104.4,2103.9,2103.9,29
2021-12-13 00:06:00+01:00,2104.1,2104.1,2103.8,2104.1,15
2021-12-13 00:07:00+01:00,2104.2,2104.4,2104.2,2104.4,8
2021-12-13 00:08:00+01:00,2104.2,2104.6,2104.2,2104.5,58
2021-12-13 00:09:00+01:00,2104.4,2104.5,2104.3,2104.4,12
2021-12-13 00:11:00+01:00,2104.4,2104.6,2104.2,2104.4,9
2021-12-13 00:12:00+01:00,2104.5,2105.1,2104.5,2104.8,28
2021-12-13 00:13:00+01:00,2104.9,2104.9,2104.7,2104.8,19
2021-12-13 00:14:00+01:00,2104.9,2105.3,2104.9,2105.0,44
2021-12-13 00:15:00+01:00,2105.1,2105.1,2105.0,2105.1,10
2021-12-13 00:16:00+01:00,2105.2,2105.2,2105.1,2105.1,7
2021-12-13 00:17:00+01:00,2105.1,2105.1,2105.1,2105.1,7
2021-12-13 00:18:00+01:00,2105.1,2105.3,2105.1,2105.2,38
2021-12-13 00:19:00+01:00,2105.1,2105.1,2105.0,2105.0,7
2021-12-13 00:20:00+01:00,2105.0,2105.3,2104.8,2105.1,43
2021-12-13 00:21:00+01:00,2105.0,2105.2,2104.9,2104.9,16
2021-12-13 00:22:00+01:00,2104.8,2105.1,2104.8,2105.1,15
2021-12-13 00:23:00+01:00,2104.9,2105.1,2104.8,2104.9,11
2021-12-13 00:24:00+01:00,2104.8,2105.0,2104.8,2105.0,20
2021-12-13 00:25:00+01:00,2105.0,2105.3,2105.0,2105.0,57
2021-12-13 00:26:00+01:00,2105.2,2105.2,2105.1,2105.1,2
2021-12-13 00:27:00+01:00,2105.2,2105.3,2105.2,2105.3,6
2021-12-13 00:28:00+01:00,2105.4,2105.5,2105.3,2105.5,31
2021-12-13 00:29:00+01:00,2105.6,2105.6,2105.5,2105.5,9
2021-12-13 00:30:00+01:00,2105.4,2105.4,2105.4,2105.4,1
2021-12-13 00:31:00+01:00,2105.6,2105.6,2105.4,2105.4,21
2021-12-13 00:32:00+01:00,2105.4,2105.5,2105.4,2105.4,5
2021-12-13 00:33:00+01:00,2105.4,2105.4,2105.4,2105.4,6
2021-12-13 00:34:00+01:00,2105.4,2105.6,2105.4,2105.4,16
2021-12-13 00:35:00+01:00,2105.3,2105.3,2105.1,2105.3,32
2021-12-13 00:36:00+01:00,2105.2,2105.2,2104.7,2104.7,49
2021-12-13 00:37:00+01:00,2104.8,2105.2,2104.8,2105.2,19
2021-12-13 00:38:00+01:00,2105.1,2105.2,2105.1,2105.2,4
2021-12-13 00:39:00+01:00,2105.2,2105.2,2105.1,2105.2,9
2021-12-13 00:40:00+01:00,2105.3,2105.7,2105.3,2105.7,10
2021-12-13 00:41:00+01:00,2105.5,2105.5,2104.9,2104.9,39
2021-12-13 00:42:00+01:00,2104.8,2104.9,2104.6,2104.9,35
2021-12-13 00:43:00+01:00,2104.9,2104.9,2104.8,2104.8,14
2021-12-13 00:44:00+01:00,2104.8,2105.0,2104.7,2105.0,25
2021-12-13 00:45:00+01:00,2104.8,2104.8,2104.6,2104.7,27
2021-12-13 00:46:00+01:00,2104.6,2104.8,2104.6,2104.7,12
2021-12-13 00:47:00+01:00,2104.8,2105.0,2104.7,2105.0,15
2021-12-13 00:48:00+01:00,2104.9,2104.9,2104.6,2104.7,34
2021-12-13 00:49:00+01:00,2104.7,2104.8,2104.5,2104.6,32
2021-12-13 00:50:00+01:00,2104.4,2104.4,2104.2,2104.3,85
2021-12-13 00:51:00+01:00,2104.3,2104.4,2103.8,2104.3,158
2021-12-13 00:52:00+01:00,2104.2,2104.2,2104.0,2104.0,32
2021-12-13 00:53:00+01:00,2104.0,2104.0,2103.8,2104.0,27
2021-12-13 00:54:00+01:00,2104.0,2104.1,2104.0,2104.0,7
2021-12-13 00:55:00+01:00,2104.1,2104.3,2104.0,2104.3,24
2021-12-13 00:56:00+01:00,2104.0,2104.2,2103.9,2104.2,14
2021-12-13 00:57:00+01:00,2104.1,2104.1,2104.0,2104.1,7
2021-12-13 00:58:00+01:00,2104.1,2104.3,2104.1,2104.2,14
2021-12-13 00:59:00+01:00,2104.2,2104.5,2104.2,2104.5,36
2021-12-13 01:00:00+01:00,2104.4,2104.5,2104.3,2104.3,30
2021-12-13 01:01:00+01:00,2104.2,2104.2,2104.0,2104.1,50
2021-12-13 01:02:00+01:00,2104.1,2104.5,2104.1,2104.4,33
2021-12-13 01:03:00+01:00,2104.4,2104.4,2104.1,2104.3,55
2021-12-13 01:04:00+01:00,2104.2,2104.2,2103.8,2104.1,57
2021-12-13 01:05:00+01:00,2104.1,2104.2,2104.0,2104.2,17
2021-12-13 01:06:00+01:00,2104.2,2104.2,2103.8,2103.9,52
2021-12-13 01:07:00+01:00,2103.8,2103.9,2103.6,2103.8,66
2021-12-13 01:08:00+01:00,2103.8,2103.9,2103.6,2103.8,29
2021-12-13 01:09:00+01:00,2103.8,2104.0,2103.7,2104.0,41
2021-12-13 01:10:00+01:00,2104.0,2104.0,2103.7,2103.8,9
2021-12-13 01:11:00+01:00,2103.8,2103.9,2103.8,2103.8,28
2021-12-13 01:13:00+01:00,2103.7,2103.8,2103.7,2103.8,19
2021-12-13 01:14:00+01:00,2103.8,2104.0,2103.8,2104.0,9
2021-12-13 01:15:00+01:00,2103.9,2103.9,2103.9,2103.9,6
2021-12-13 01:16:00+01:00,2103.8,2104.1,2103.8,2104.1,28
2021-12-13 01:17:00+01:00,2104.3,2104.3,2104.1,2104.2,31
2021-12-13 01:18:00+01:00,2104.2,2104.3,2104.0,2104.0,40
2021-12-13 01:19:00+01:00,2103.9,2104.1,2103.9,2104.0,33
2021-12-13 01:20:00+01:00,2104.1,2104.2,2104.1,2104.1,26
2021-12-13 01:21:00+01:00,2104.2,2104.3,2104.1,2104.3,24
2021-12-13 01:22:00+01:00,2104.2,2104.2,2103.9,2103.9,38
2021-12-13 01:23:00+01:00,2103.9,2103.9,2103.7,2103.9,44
2021-12-13 01:24:00+01:00,2103.9,2103.9,2103.7,2103.7,20
2021-12-13 01:25:00+01:00,2103.7,2103.9,2103.6,2103.7,50
2021-12-13 01:26:00+01:00,2103.7,2103.7,2103.6,2103.6,15
2021-12-13 01:27:00+01:00,2103.7,2103.7,2103.5,2103.6,25
2021-12-13 01:28:00+01:00,2103.7,2104.7,2103.7,2104.0,159
2021-12-13 01:29:00+01:00,2104.0,2104.0,2104.0,2104.0,6
2021-12-13 01:30:00+01:00,2103.9,2104.1,2103.9,2104.1,4
2021-12-13 01:31:00+01:00,2104.1,2104.3,2104.1,2104.3,17
2021-12-13 01:32:00+01:00,2104.2,2104.3,2104.2,2104.3,12
2021-12-13 01:33:00+01:00,2104.4,2104.4,2104.2,2104.4,23
2021-12-13 01:34:00+01:00,2104.3,2104.4,2104.2,2104.4,12
2021-12-13 01:35:00+01:00,2104.4,2104.4,2104.4,2104.4,9
2021-12-13 01:36:00+01:00,2104.5,2104.6,2104.4,2104.4,26
2021-12-13 01:37:00+01:00,2104.4,2104.6,2104.4,2104.6,27
2021-12-13 01:38:00+01:00,2104.6,2104.7,2104.5,2104.6,55
2021-12-13 01:39:00+01:00,2104.7,2104.7,2104.5,2104.5,19
2021-12-13 01:40:00+01:00,2104.5,2104.6,2104.3,2104.3,31
2021-12-13 01:41:00+01:00,2104.3,2104.5,2104.2,2104.5,37
2021-12-13 01:42:00+01:00,2104.5,2104.6,2104.4,2104.5,18
2021-12-13 01:43:00+01:00,2104.4,2104.5,2104.4,2104.4,4
2021-12-13 01:44:00+01:00,2104.4,2104.5,2104.4,2104.4,11
2021-12-13 01:45:00+01:00,2104.4,2104.4,2104.3,2104.3,10
2021-12-13 01:46:00+01:00,2104.4,2104.5,2104.3,2104.3,11
2021-12-13 01:47:00+01:00,2104.3,2104.3,2104.2,2104.2,6
2021-12-13 01:48:00+01:00,2104.2,2104.3,2104.2,2104.3,4
2021-12-13 01:49:00+01:00,2104.3,2104.4,2104.0,2104.0,47
2021-12-13 01:50:00+01:00,2104.1,2104.2,2104.1,2104.2,23
2021-12-13 01:51:00+01:00,2104.2,2104.3,2104.1,2104.1,14
2021-12-13 01:52:00+01:00,2104.0,2104.2,2103.9,2104.2,36
2021-12-13 01:53:00+01:00,2104.1,2104.1,2103.9,2103.9,14
2021-12-13 01:54:00+01:00,2103.9,2104.1,2103.9,2103.9,50
2021-12-13 01:55:00+01:00,2103.8,2103.8,2103.6,2103.7,47
2021-12-13 01:56:00+01:00,2103.7,2103.8,2103.6,2103.7,12
2021-12-13 01:57:00+01:00,2103.8,2103.8,2103.7,2103.8,13
2021-12-13 01:58:00+01:00,2103.9,2103.9,2103.6,2103.6,17
2021-12-13 01:59:00+01:00,2103.6,2103.6,2103.6,2103.6,19
2021-12-13 02:00:00+01:00,2103.6,2103.7,2103.5,2103.7,72
2021-12-13 02:01:00+01:00,2103.8,2104.0,2103.7,2104.0,112
2021-12-13 02:02:00+01:00,2104.0,2104.3,2104.0,2104.1,52
2021-12-13 02:03:00+01:00,2104.1,2104.4,2104.0,2104.3,66
2021-12-13 02:04:00+01:00,2104.4,2104.6,2104.3,2104.4,54
2021-12-13 02:05:00+01:00,2104.3,2105.0,2104.2,2104.9,90
2021-12-13 02:06:00+01:00,2104.9,2105.5,2104.8,2105.2,149
2021-12-13 02:07:00+01:00,2105.3,2105.3,2104.8,2104.8,61
2021-12-13 02:08:00+01:00,2104.8,2105.1,2104.6,2104.9,42
2021-12-13 02:09:00+01:00,2105.0,2105.2,2104.8,2104.8,20
2021-12-13 02:10:00+01:00,2104.7,2105.2,2104.7,2105.0,46
2021-12-13 02:11:00+01:00,2105.1,2105.6,2105.1,2105.5,61
2021-12-13 02:12:00+01:00,2105.6,2105.7,2105.3,2105.4,36
2021-12-13 02:13:00+01:00,2105.3,2105.3,2105.0,2105.0,29
2021-12-13 02:14:00+01:00,2105.0,2105.3,2105.0,2105.2,29
2021-12-13 02:15:00+01:00,2105.0,2105.4,2105.0,2105.2,29
2021-12-13 02:16:00+01:00,2105.2,2105.2,2104.9,2105.0,39
2021-12-13 02:17:00+01:00,2104.9,2105.2,2104.9,2105.2,32
2021-12-13 02:18:00+01:00,2105.1,2106.0,2105.1,2105.8,120
2021-12-13 02:19:00+01:00,2105.9,2105.9,2105.4,2105.4,46
2021-12-13 02:20:00+01:00,2105.4,2105.9,2105.4,2105.7,40
2021-12-13 02:21:00+01:00,2105.7,2106.1,2105.7,2105.9,51
2021-12-13 02:22:00+01:00,2105.9,2106.1,2105.8,2106.0,51
2021-12-13 02:23:00+01:00,2105.9,2105.9,2105.6,2105.6,11
2021-12-13 02:24:00+01:00,2105.6,2105.8,2105.5,2105.8,17
2021-12-13 02:25:00+01:00,2105.9,2105.9,2105.4,2105.5,37
2021-12-13 02:26:00+01:00,2105.5,2106.0,2105.5,2106.0,46
2021-12-13 02:27:00+01:00,2105.9,2105.9,2105.8,2105.8,18
2021-12-13 02:28:00+01:00,2105.8,2106.3,2105.8,2106.3,26
2021-12-13 02:29:00+01:00,2106.2,2106.4,2106.0,2106.4,118
2021-12-13 02:30:00+01:00,2106.4,2106.4,2106.2,2106.2,54
2021-12-13 02:31:00+01:00,2106.2,2106.3,2106.0,2106.1,45
2021-12-13 02:32:00+01:00,2106.1,2106.2,2105.9,2106.2,38
2021-12-13 02:33:00+01:00,2106.2,2106.4,2106.1,2106.4,53
2021-12-13 02:34:00+01:00,2106.4,2106.6,2106.4,2106.5,61
2021-12-13 02:35:00+01:00,2106.5,2106.7,2106.5,2106.7,22
2021-12-13 02:36:00+01:00,2106.7,2106.9,2106.5,2106.6,68
2021-12-13 02:37:00+01:00,2106.6,2106.6,2106.4,2106.4,34
2021-12-13 02:38:00+01:00,2106.4,2106.8,2106.4,2106.8,86
2021-12-13 02:39:00+01:00,2106.9,2107.2,2106.7,2106.9,78
2021-12-13 02:40:00+01:00,2106.9,2107.0,2106.9,2107.0,19
2021-12-13 02:41:00+01:00,2106.9,2107.4,2106.9,2107.2,74
2021-12-13 02:42:00+01:00,2107.3,2107.6,2107.2,2107.6,143
2021-12-13 02:43:00+01:00,2107.5,2107.7,2107.5,2107.6,180
2021-12-13 02:44:00+01:00,2107.6,2107.6,2107.3,2107.4,165
2021-12-13 02:45:00+01:00,2107.4,2107.7,2107.3,2107.6,43
2021-12-13 02:46:00+01:00,2107.6,2108.0,2107.5,2107.8,129
2021-12-13 02:47:00+01:00,2107.8,2108.2,2107.6,2107.7,87
2021-12-13 02:48:00+01:00,2107.7,2108.0,2107.7,2107.8,25
2021-12-13 02:49:00+01:00,2107.7,2107.8,2107.6,2107.7,15
2021-12-13 02:50:00+01:00,2107.7,2107.9,2107.7,2107.7,27
2021-12-13 02:51:00+01:00,2107.8,2108.1,2107.8,2108.1,46
2021-12-13 02:52:00+01:00,2108.0,2108.0,2107.6,2107.6,35
2021-12-13 02:53:00+01:00,2107.6,2107.6,2106.9,2107.1,175
2021-12-13 02:54:00+01:00,2107.0,2107.0,2106.8,2107.0,18
2021-12-13 02:55:00+01:00,2107.0,2107.4,2106.8,2107.4,82
2021-12-13 02:56:00+01:00,2107.4,2107.4,2107.3,2107.3,23
2021-12-13 02:57:00+01:00,2107.3,2107.3,2107.1,2107.1,13
2021-12-13 02:58:00+01:00,2107.0,2107.4,2106.9,2107.4,78
2021-12-13 02:59:00+01:00,2107.4,2107.8,2107.1,2107.7,182
2021-12-13 03:00:00+01:00,2107.6,2107.9,2107.6,2107.8,21
2021-12-13 03:01:00+01:00,2107.8,2108.0,2107.8,2107.9,36
2021-12-13 03:02:00+01:00,2107.9,2108.1,2107.7,2108.1,60
2021-12-13 03:03:00+01:00,2108.0,2108.3,2107.9,2108.2,54
2021-12-13 03:04:00+01:00,2108.2,2110.6,2108.2,2109.0,721
2021-12-13 03:05:00+01:00,2109.0,2109.1,2108.9,2109.1,63
2021-12-13 03:06:00+01:00,2109.0,2109.1,2108.8,2109.0,64
