timestamp,open,high,low,close,volume
2023-04-28 00:01:00+02:00,2237.8,2238.0,2237.2,2237.3,83
2023-04-28 00:02:00+02:00,2237.4,2237.5,2237.1,2237.2,62
2023-04-28 00:03:00+02:00,2237.2,2237.5,2237.1,2237.5,17
2023-04-28 00:04:00+02:00,2237.4,2237.4,2237.1,2237.1,11
2023-04-28 00:05:00+02:00,2237.1,2237.2,2237.1,2237.2,4
2023-04-28 00:06:00+02:00,2237.2,2237.2,2237.2,2237.2,6
2023-04-28 00:07:00+02:00,2237.3,2237.3,2237.3,2237.3,3
2023-04-28 00:08:00+02:00,2237.3,2237.6,2237.3,2237.4,7
2023-04-28 00:09:00+02:00,2237.5,2237.7,2237.5,2237.7,52
2023-04-28 00:10:00+02:00,2237.6,2237.7,2237.6,2237.6,12
2023-04-28 00:11:00+02:00,2237.7,2237.8,2237.1,2237.2,26
2023-04-28 00:12:00+02:00,2237.3,2237.3,2237.2,2237.2,5
2023-04-28 00:13:00+02:00,2237.3,2237.6,2237.3,2237.6,4
2023-04-28 00:14:00+02:00,2237.4,2237.5,2237.3,2237.3,14
2023-04-28 00:15:00+02:00,2237.3,2237.6,2237.3,2237.6,9
2023-04-28 00:16:00+02:00,2237.7,2237.7,2237.3,2237.4,17
2023-04-28 00:17:00+02:00,2237.3,2237.3,2237.3,2237.3,2
2023-04-28 00:18:00+02:00,2237.3,2237.4,2237.3,2237.4,14
2023-04-28 00:19:00+02:00,2237.3,2237.3,2237.3,2237.3,1
2023-04-28 00:20:00+02:00,2237.3,2237.3,2237.3,2237.3,3
2023-04-28 00:22:00+02:00,2237.5,2237.5,2237.4,2237.5,7
2023-04-28 00:23:00+02:00,2237.4,2237.4,2237.3,2237.4,6
2023-04-28 00:24:00+02:00,2237.6,2237.6,2237.6,2237.6,1
2023-04-28 00:25:00+02:00,2237.5,2237.5,2237.0,2237.0,36
2023-04-28 00:26:00+02:00,2237.0,2237.0,2236.7,2237.0,59
2023-04-28 00:27:00+02:00,2237.0,2237.0,2236.6,2236.6,26
2023-04-28 00:28:00+02:00,2236.7,2236.8,2236.7,2236.7,69
2023-04-28 00:29:00+02:00,2236.7,2236.8,2236.7,2236.8,8
2023-04-28 00:30:00+02:00,2236.7,2236.7,2236.6,2236.6,21
2023-04-28 00:31:00+02:00,2236.6,2236.8,2236.6,2236.7,33
2023-04-28 00:32:00+02:00,2236.7,2236.9,2236.7,2236.8,12
2023-04-28 00:33:00+02:00,2236.7,2236.7,2236.7,2236.7,7
2023-04-28 00:34:00+02:00,2236.8,2236.9,2236.8,2236.9,13
2023-04-28 00:35:00+02:00,2236.9,2237.0,2236.9,2237.0,6
2023-04-28 00:36:00+02:00,2236.9,2236.9,2236.8,2236.8,6
2023-04-28 00:38:00+02:00,2236.8,2237.0,2236.8,2237.0,15
2023-04-28 00:39:00+02:00,2237.1,2237.1,2237.1,2237.1,1
2023-04-28 00:40:00+02:00,2237.1,2237.1,2236.9,2236.9,4
2023-04-28 00:41:00+02:00,2236.8,2236.9,2236.8,2236.9,8
2023-04-28 00:42:00+02:00,2236.8,2236.8,2236.8,2236.8,2
2023-04-28 00:43:00+02:00,2236.8,2236.8,2236.8,2236.8,7
2023-04-28 00:44:00+02:00,2236.7,2236.7,2236.6,2236.6,6
2023-04-28 00:45:00+02:00,2236.6,2236.7,2236.6,2236.7,3
2023-04-28 00:46:00+02:00,2236.7,2236.7,2236.6,2236.6,19
2023-04-28 00:47:00+02:00,2236.5,2236.5,2236.2,2236.3,26
2023-04-28 00:48:00+02:00,2236.2,2236.7,2236.2,2236.7,29
2023-04-28 00:49:00+02:00,2236.5,2236.5,2236.4,2236.4,9
2023-04-28 00:50:00+02:00,2236.5,2236.5,2236.5,2236.5,3
2023-04-28 00:51:00+02:00,2236.5,2236.6,2236.5,2236.6,12
2023-04-28 00:52:00+02:00,2236.5,2236.5,2236.5,2236.5,2
2023-04-28 00:53:00+02:00,2236.5,2236.5,2236.4,2236.4,2
2023-04-28 00:54:00+02:00,2236.3,2236.3,2236.3,2236.3,3
2023-04-28 00:55:00+02:00,2236.4,2236.4,2236.4,2236.4,2
2023-04-28 00:56:00+02:00,2236.5,2236.5,2236.5,2236.5,2
2023-04-28 00:58:00+02:00,2236.5,2236.5,2236.5,2236.5,3
2023-04-28 00:59:00+02:00,2236.5,2236.5,2236.5,2236.5,1
2023-04-28 01:00:00+02:00,2236.4,2236.4,2236.4,2236.4,1
2023-04-28 01:01:00+02:00,2236.3,2237.3,2236.3,2237.0,217
2023-04-28 01:02:00+02:00,2236.9,2236.9,2236.8,2236.8,15
2023-04-28 01:03:00+02:00,2236.8,2236.9,2236.6,2236.9,16
2023-04-28 01:04:00+02:00,2236.8,2237.2,2236.8,2237.2,48
2023-04-28 01:05:00+02:00,2237.2,2237.2,2237.0,2237.0,7
2023-04-28 01:06:00+02:00,2237.0,2237.0,2236.9,2236.9,10
2023-04-28 01:07:00+02:00,2236.8,2236.8,2236.7,2236.8,12
2023-04-28 01:08:00+02:00,2236.9,2237.0,2236.9,2237.0,8
2023-04-28 01:09:00+02:00,2236.8,2236.8,2236.7,2236.8,10
2023-04-28 01:10:00+02:00,2236.8,2236.9,2236.8,2236.9,2
2023-04-28 01:11:00+02:00,2236.7,2236.7,2236.5,2236.5,26
2023-04-28 01:12:00+02:00,2236.4,2236.6,2236.3,2236.6,5
2023-04-28 01:13:00+02:00,2236.6,2236.6,2236.4,2236.4,14
2023-04-28 01:14:00+02:00,2236.4,2236.4,2236.4,2236.4,3
2023-04-28 01:15:00+02:00,2236.4,2236.4,2236.3,2236.3,4
2023-04-28 01:16:00+02:00,2236.3,2236.4,2236.2,2236.4,17
2023-04-28 01:17:00+02:00,2236.4,2236.4,2236.4,2236.4,3
2023-04-28 01:18:00+02:00,2236.4,2236.5,2236.4,2236.5,8
2023-04-28 01:19:00+02:00,2236.6,2236.6,2236.6,2236.6,2
2023-04-28 01:20:00+02:00,2236.6,2236.6,2236.6,2236.6,1
2023-04-28 01:21:00+02:00,2236.6,2236.7,2236.6,2236.7,5
2023-04-28 01:22:00+02:00,2236.6,2236.6,2236.6,2236.6,3
2023-04-28 01:23:00+02:00,2236.6,2236.6,2236.4,2236.4,6
2023-04-28 01:24:00+02:00,2236.3,2236.4,2236.3,2236.4,8
2023-04-28 01:25:00+02:00,2236.4,2236.4,2236.4,2236.4,3
2023-04-28 01:26:00+02:00,2236.4,2236.4,2236.3,2236.3,3
2023-04-28 01:27:00+02:00,2236.4,2236.4,2236.4,2236.4,5
2023-04-28 01:28:00+02:00,2236.2,2236.4,2236.2,2236.4,12
2023-04-28 01:29:00+02:00,2236.6,2236.6,2236.5,2236.6,10
2023-04-28 01:30:00+02:00,2236.5,2236.6,2236.5,2236.6,4
2023-04-28 01:31:00+02:00,2236.7,2237.0,2236.7,2237.0,19
2023-04-28 01:32:00+02:00,2236.8,2236.9,2236.6,2236.9,31
2023-04-28 01:33:00+02:00,2236.7,2236.8,2236.7,2236.8,8
2023-04-28 01:34:00+02:00,2236.8,2237.2,2236.8,2237.2,24
2023-04-28 01:35:00+02:00,2237.1,2237.1,2236.9,2236.9,11
2023-04-28 01:36:00+02:00,2236.7,2236.8,2236.7,2236.8,2
2023-04-28 01:37:00+02:00,2237.0,2237.0,2236.8,2236.8,8
2023-04-28 01:38:00+02:00,2236.8,2237.1,2236.8,2237.1,18
2023-04-28 01:39:00+02:00,2237.0,2237.0,2236.3,2236.4,114
2023-04-28 01:40:00+02:00,2236.3,2236.6,2236.2,2236.4,48
2023-04-28 01:41:00+02:00,2236.3,2236.5,2236.0,2236.5,136
2023-04-28 01:42:00+02:00,2236.5,2236.7,2236.1,2236.7,219
2023-04-28 01:43:00+02:00,2236.5,2237.0,2236.4,2236.9,63
2023-04-28 01:44:00+02:00,2236.9,2236.9,2236.8,2236.9,23
2023-04-28 01:45:00+02:00,2236.8,2237.0,2236.8,2236.8,25
2023-04-28 01:46:00+02:00,2236.8,2237.1,2236.7,2237.0,38
2023-04-28 01:47:00+02:00,2237.0,2237.0,2237.0,2237.0,3
2023-04-28 01:48:00+02:00,2237.1,2237.3,2236.9,2236.9,32
2023-04-28 01:49:00+02:00,2236.9,2237.1,2236.9,2237.1,8
2023-04-28 01:50:00+02:00,2237.2,2237.3,2237.2,2237.3,37
2023-04-28 01:51:00+02:00,2237.3,2237.5,2236.9,2236.9,38
2023-04-28 01:52:00+02:00,2236.9,2236.9,2236.6,2236.7,20
2023-04-28 01:53:00+02:00,2236.7,2236.8,2236.6,2236.6,11
2023-04-28 01:54:00+02:00,2236.7,2236.8,2236.6,2236.8,8
2023-04-28 01:55:00+02:00,2237.0,2237.0,2237.0,2237.0,4
2023-04-28 01:56:00+02:00,2237.0,2237.1,2237.0,2237.1,2
2023-04-28 01:57:00+02:00,2236.9,2237.1,2236.8,2237.1,16
2023-04-28 01:58:00+02:00,2237.1,2237.1,2236.8,2236.8,10
2023-04-28 01:59:00+02:00,2236.8,2236.8,2236.7,2236.7,4
2023-04-28 02:00:00+02:00,2236.9,2236.9,2236.7,2236.7,6
2023-04-28 02:01:00+02:00,2236.7,2237.1,2236.7,2236.7,21
2023-04-28 02:02:00+02:00,2236.8,2236.8,2236.3,2236.5,29
2023-04-28 02:03:00+02:00,2236.7,2236.7,2235.8,2235.8,46
