timestamp,open,high,low,close,volume
2017-10-05 00:01:00+02:00,1742.6,1743.1,1742.6,1743.0,207
2017-10-05 00:02:00+02:00,1743.1,1743.2,1743.0,1743.0,149
2017-10-05 00:03:00+02:00,1743.0,1743.1,1742.9,1742.9,41
2017-10-05 00:04:00+02:00,1742.8,1743.0,1742.8,1742.8,29
2017-10-05 00:05:00+02:00,1742.8,1742.8,1742.7,1742.8,23
2017-10-05 00:06:00+02:00,1742.8,1742.9,1742.8,1742.9,18
2017-10-05 00:07:00+02:00,1742.8,1742.9,1742.8,1742.9,2
2017-10-05 00:08:00+02:00,1742.8,1742.8,1742.7,1742.7,15
2017-10-05 00:09:00+02:00,1742.7,1742.9,1742.7,1742.9,14
2017-10-05 00:10:00+02:00,1742.9,1743.0,1742.9,1742.9,15
2017-10-05 00:11:00+02:00,1742.9,1743.1,1742.8,1743.1,50
2017-10-05 00:12:00+02:00,1743.1,1743.3,1743.0,1743.0,135
2017-10-05 00:13:00+02:00,1743.1,1743.1,1742.8,1742.8,49
2017-10-05 00:14:00+02:00,1742.9,1742.9,1742.8,1742.9,7
2017-10-05 00:15:00+02:00,1742.9,1743.0,1742.9,1743.0,3
2017-10-05 00:16:00+02:00,1742.9,1743.0,1742.9,1743.0,13
2017-10-05 00:17:00+02:00,1742.9,1743.0,1742.9,1743.0,10
2017-10-05 00:18:00+02:00,1743.0,1743.0,1743.0,1743.0,4
2017-10-05 00:19:00+02:00,1743.0,1743.0,1743.0,1743.0,4
2017-10-05 00:20:00+02:00,1743.0,1743.0,1743.0,1743.0,3
2017-10-05 00:21:00+02:00,1742.9,1743.1,1742.9,1742.9,19
2017-10-05 00:22:00+02:00,1742.9,1742.9,1742.8,1742.8,7
2017-10-05 00:23:00+02:00,1742.9,1742.9,1742.8,1742.9,7
2017-10-05 00:24:00+02:00,1742.8,1742.9,1742.8,1742.9,12
2017-10-05 00:26:00+02:00,1742.9,1742.9,1742.9,1742.9,9
2017-10-05 00:28:00+02:00,1742.9,1743.0,1742.9,1743.0,12
2017-10-05 00:29:00+02:00,1742.9,1743.1,1742.9,1743.1,8
2017-10-05 00:30:00+02:00,1743.0,1743.0,1742.9,1742.9,12
2017-10-05 00:31:00+02:00,1742.9,1742.9,1742.9,1742.9,6
2017-10-05 00:32:00+02:00,1743.0,1743.0,1742.7,1742.7,42
2017-10-05 00:33:00+02:00,1742.8,1742.8,1742.7,1742.8,16
2017-10-05 00:34:00+02:00,1742.8,1742.8,1742.7,1742.7,9
2017-10-05 00:35:00+02:00,1742.8,1742.8,1742.8,1742.8,18
2017-10-05 00:36:00+02:00,1742.8,1742.8,1742.7,1742.8,32
2017-10-05 00:37:00+02:00,1742.8,1742.8,1742.7,1742.7,23
2017-10-05 00:38:00+02:00,1742.7,1742.8,1742.7,1742.7,12
