timestamp,open,high,low,close,volume
2021-02-17 00:01:00+01:00,2125.5,2126.1,2125.0,2125.9,209
2021-02-17 00:02:00+01:00,2125.7,2125.9,2125.1,2125.4,78
2021-02-17 00:03:00+01:00,2125.3,2125.3,2124.1,2124.1,109
2021-02-17 00:04:00+01:00,2124.1,2124.8,2123.5,2124.5,95
2021-02-17 00:05:00+01:00,2124.3,2124.7,2124.0,2124.2,40
2021-02-17 00:06:00+01:00,2124.2,2124.2,2123.7,2124.1,48
2021-02-17 00:07:00+01:00,2124.1,2124.1,2122.3,2122.7,355
2021-02-17 00:08:00+01:00,2122.7,2122.7,2118.4,2119.6,856
2021-02-17 00:09:00+01:00,2119.8,2121.0,2119.4,2119.8,448
2021-02-17 00:10:00+01:00,2119.8,2119.9,2118.3,2118.6,310
2021-02-17 00:11:00+01:00,2118.8,2120.6,2118.5,2120.5,145
2021-02-17 00:12:00+01:00,2120.6,2121.9,2120.6,2121.0,249
2021-02-17 00:13:00+01:00,2120.8,2121.1,2120.1,2120.1,161
2021-02-17 00:14:00+01:00,2120.1,2120.3,2119.5,2119.8,138
2021-02-17 00:15:00+01:00,2119.6,2119.7,2119.3,2119.3,40
2021-02-17 00:16:00+01:00,2119.4,2120.0,2119.2,2120.0,88
2021-02-17 00:17:00+01:00,2120.0,2121.0,2120.0,2120.8,123
2021-02-17 00:18:00+01:00,2120.8,2121.7,2120.8,2121.5,119
2021-02-17 00:19:00+01:00,2121.3,2122.5,2120.9,2122.5,154
2021-02-17 00:20:00+01:00,2122.3,2122.3,2121.8,2122.1,67
2021-02-17 00:21:00+01:00,2122.0,2122.7,2121.9,2122.5,56
2021-02-17 00:22:00+01:00,2122.4,2122.6,2120.8,2121.2,172
2021-02-17 00:23:00+01:00,2120.9,2121.1,2120.7,2121.0,60
2021-02-17 00:24:00+01:00,2120.9,2120.9,2120.5,2120.6,61
2021-02-17 00:25:00+01:00,2120.7,2120.8,2119.4,2119.4,156
2021-02-17 00:26:00+01:00,2119.4,2120.0,2119.0,2119.0,101
2021-02-17 00:27:00+01:00,2119.3,2119.4,2118.6,2118.9,103
2021-02-17 00:28:00+01:00,2119.0,2119.4,2118.8,2119.3,76
2021-02-17 00:29:00+01:00,2119.2,2119.4,2119.0,2119.3,33
2021-02-17 00:30:00+01:00,2119.3,2119.8,2119.3,2119.7,32
2021-02-17 00:31:00+01:00,2119.8,2120.4,2119.8,2120.4,101
2021-02-17 00:32:00+01:00,2120.4,2120.6,2120.0,2120.3,36
2021-02-17 00:33:00+01:00,2120.5,2120.5,2120.0,2120.3,24
2021-02-17 00:34:00+01:00,2120.3,2120.5,2120.1,2120.4,47
2021-02-17 00:35:00+01:00,2120.4,2121.5,2120.4,2121.5,73
2021-02-17 00:36:00+01:00,2121.3,2121.5,2121.1,2121.2,38
2021-02-17 00:37:00+01:00,2121.1,2121.5,2121.1,2121.4,23
2021-02-17 00:38:00+01:00,2121.3,2121.6,2121.3,2121.5,12
2021-02-17 00:39:00+01:00,2121.6,2122.3,2121.5,2122.2,37
2021-02-17 00:40:00+01:00,2122.2,2122.7,2122.0,2122.5,106
