timestamp,open,high,low,close,volume
2019-09-20 00:01:00+02:00,1907.9,1907.9,1907.5,1907.5,127
2019-09-20 00:02:00+02:00,1907.5,1907.9,1907.5,1907.9,50
2019-09-20 00:03:00+02:00,1907.9,1908.1,1907.7,1908.0,25
2019-09-20 00:04:00+02:00,1908.0,1908.0,1907.9,1907.9,15
2019-09-20 00:05:00+02:00,1907.9,1907.9,1907.7,1907.8,18
2019-09-20 00:06:00+02:00,1907.8,1907.8,1907.8,1907.8,1
2019-09-20 00:07:00+02:00,1907.7,1907.7,1907.4,1907.4,27
2019-09-20 00:08:00+02:00,1907.4,1907.4,1907.1,1907.3,60
2019-09-20 00:09:00+02:00,1907.2,1907.3,1907.1,1907.1,26
2019-09-20 00:10:00+02:00,1907.1,1907.2,1907.1,1907.2,6
2019-09-20 00:11:00+02:00,1907.2,1907.2,1907.2,1907.2,5
2019-09-20 00:12:00+02:00,1907.2,1907.3,1907.1,1907.2,11
2019-09-20 00:13:00+02:00,1907.2,1907.2,1907.0,1907.0,12
2019-09-20 00:14:00+02:00,1907.1,1907.1,1906.9,1907.0,22
2019-09-20 00:15:00+02:00,1907.0,1907.2,1907.0,1907.2,21
2019-09-20 00:16:00+02:00,1907.1,1907.1,1906.9,1907.0,46
2019-09-20 00:17:00+02:00,1907.0,1907.2,1907.0,1907.2,29
2019-09-20 00:18:00+02:00,1907.1,1907.1,1907.0,1907.0,11
2019-09-20 00:19:00+02:00,1907.0,1907.2,1907.0,1907.1,19
2019-09-20 00:20:00+02:00,1907.1,1907.1,1907.1,1907.1,5
2019-09-20 00:21:00+02:00,1907.2,1907.4,1907.2,1907.4,24
2019-09-20 00:22:00+02:00,1907.3,1907.4,1907.3,1907.4,13
2019-09-20 00:23:00+02:00,1907.4,1907.4,1907.3,1907.3,21
2019-09-20 00:24:00+02:00,1907.3,1907.3,1907.3,1907.3,12
2019-09-20 00:25:00+02:00,1907.4,1907.5,1907.3,1907.4,18
2019-09-20 00:26:00+02:00,1907.4,1907.5,1907.4,1907.5,11
2019-09-20 00:27:00+02:00,1907.5,1907.5,1907.3,1907.3,8
2019-09-20 00:29:00+02:00,1907.3,1907.5,1907.3,1907.5,14
2019-09-20 00:30:00+02:00,1907.4,1907.4,1907.3,1907.3,8
2019-09-20 00:31:00+02:00,1907.2,1907.2,1907.1,1907.2,13
2019-09-20 00:32:00+02:00,1907.2,1907.3,1907.1,1907.3,10
2019-09-20 00:33:00+02:00,1907.1,1907.2,1907.0,1907.2,26
2019-09-20 00:34:00+02:00,1907.3,1907.3,1906.9,1907.0,27
2019-09-20 00:35:00+02:00,1907.1,1907.2,1907.1,1907.1,6
2019-09-20 00:36:00+02:00,1907.2,1907.2,1907.0,1907.0,17
2019-09-20 00:37:00+02:00,1907.0,1907.0,1906.9,1907.0,25
2019-09-20 00:38:00+02:00,1907.0,1907.1,1906.9,1907.0,30
2019-09-20 00:39:00+02:00,1906.9,1907.0,1906.9,1907.0,10
2019-09-20 00:40:00+02:00,1907.0,1907.0,1907.0,1907.0,3
2019-09-20 00:41:00+02:00,1907.0,1907.0,1906.8,1906.8,25
2019-09-20 00:42:00+02:00,1906.8,1906.8,1906.8,1906.8,35
2019-09-20 00:43:00+02:00,1906.7,1906.7,1906.4,1906.5,51
2019-09-20 00:44:00+02:00,1906.6,1906.7,1906.6,1906.7,9
2019-09-20 00:45:00+02:00,1906.7,1906.8,1906.7,1906.8,5
2019-09-20 00:46:00+02:00,1906.7,1906.8,1906.7,1906.8,14
2019-09-20 00:47:00+02:00,1906.8,1906.9,1906.8,1906.8,7
2019-09-20 00:48:00+02:00,1906.8,1906.8,1906.8,1906.8,6
2019-09-20 00:49:00+02:00,1906.8,1906.8,1906.7,1906.7,6
2019-09-20 00:50:00+02:00,1906.7,1906.8,1906.6,1906.6,54
2019-09-20 00:51:00+02:00,1906.6,1906.6,1906.5,1906.6,19
2019-09-20 00:52:00+02:00,1906.7,1906.7,1906.5,1906.5,7
2019-09-20 00:53:00+02:00,1906.5,1906.8,1906.5,1906.6,28
2019-09-20 00:54:00+02:00,1906.6,1906.9,1906.6,1906.7,50
2019-09-20 00:55:00+02:00,1906.7,1906.9,1906.7,1906.9,8
2019-09-20 00:56:00+02:00,1906.7,1906.9,1906.7,1906.8,32
2019-09-20 00:57:00+02:00,1906.7,1906.9,1906.6,1906.9,35
2019-09-20 00:58:00+02:00,1906.8,1906.8,1906.7,1906.7,22
2019-09-20 00:59:00+02:00,1906.8,1906.8,1906.7,1906.7,12
2019-09-20 01:00:00+02:00,1906.6,1906.6,1906.6,1906.6,6
2019-09-20 01:01:00+02:00,1906.7,1906.7,1906.6,1906.6,3
2019-09-20 01:02:00+02:00,1906.6,1906.7,1906.6,1906.7,7
2019-09-20 01:03:00+02:00,1906.6,1906.7,1906.6,1906.6,7
2019-09-20 01:04:00+02:00,1906.7,1906.8,1906.6,1906.8,24
2019-09-20 01:05:00+02:00,1906.8,1906.9,1906.8,1906.9,22
2019-09-20 01:06:00+02:00,1907.0,1907.0,1906.8,1906.9,12
2019-09-20 01:07:00+02:00,1906.8,1906.8,1906.6,1906.7,37
2019-09-20 01:08:00+02:00,1906.7,1906.9,1906.7,1906.9,21
2019-09-20 01:09:00+02:00,1906.9,1907.0,1906.8,1906.9,22
2019-09-20 01:10:00+02:00,1906.9,1906.9,1906.9,1906.9,10
2019-09-20 01:11:00+02:00,1906.8,1906.8,1906.7,1906.8,23
2019-09-20 01:12:00+02:00,1906.7,1906.9,1906.6,1906.8,25
2019-09-20 01:13:00+02:00,1906.7,1907.0,1906.7,1907.0,22
2019-09-20 01:14:00+02:00,1907.0,1907.1,1907.0,1907.0,17
2019-09-20 01:15:00+02:00,1907.0,1907.0,1906.9,1906.9,10
2019-09-20 01:16:00+02:00,1906.9,1907.2,1906.9,1907.0,67
2019-09-20 01:17:00+02:00,1907.0,1907.1,1907.0,1907.1,25
2019-09-20 01:18:00+02:00,1907.0,1907.1,1906.9,1907.0,11
2019-09-20 01:19:00+02:00,1906.9,1907.0,1906.9,1907.0,10
2019-09-20 01:20:00+02:00,1907.1,1907.1,1907.0,1907.0,6
2019-09-20 01:21:00+02:00,1906.9,1906.9,1906.7,1906.8,35
2019-09-20 01:22:00+02:00,1906.8,1906.9,1906.8,1906.9,11
2019-09-20 01:23:00+02:00,1907.0,1907.1,1906.9,1907.0,17
2019-09-20 01:24:00+02:00,1907.1,1907.1,1907.0,1907.0,13
2019-09-20 01:25:00+02:00,1906.9,1907.1,1906.9,1907.1,16
2019-09-20 01:26:00+02:00,1907.0,1907.2,1907.0,1907.2,11
2019-09-20 01:27:00+02:00,1907.1,1907.2,1907.1,1907.1,16
2019-09-20 01:28:00+02:00,1907.0,1907.0,1906.8,1906.8,38
2019-09-20 01:29:00+02:00,1906.8,1906.9,1906.7,1906.7,30
2019-09-20 01:30:00+02:00,1906.9,1906.9,1906.6,1906.7,46
2019-09-20 01:31:00+02:00,1906.7,1906.8,1906.7,1906.8,27
2019-09-20 01:32:00+02:00,1906.8,1906.8,1906.7,1906.7,4
2019-09-20 01:33:00+02:00,1906.7,1906.8,1906.6,1906.7,41
2019-09-20 01:34:00+02:00,1906.7,1906.8,1906.6,1906.8,7
2019-09-20 01:35:00+02:00,1906.8,1907.0,1906.8,1907.0,22
2019-09-20 01:36:00+02:00,1907.1,1907.1,1907.0,1907.0,23
