timestamp,open,high,low,close,volume
2022-07-07 00:01:00+02:00,2044.6,2045.4,2044.6,2045.4,105
2022-07-07 00:02:00+02:00,2045.3,2045.6,2045.3,2045.6,19
2022-07-07 00:03:00+02:00,2045.6,2045.7,2045.5,2045.7,32
2022-07-07 00:04:00+02:00,2045.7,2045.7,2045.6,2045.6,10
2022-07-07 00:05:00+02:00,2045.6,2045.9,2045.6,2045.8,14
2022-07-07 00:06:00+02:00,2045.9,2046.1,2045.9,2045.9,38
2022-07-07 00:07:00+02:00,2045.6,2045.8,2045.6,2045.8,7
2022-07-07 00:08:00+02:00,2045.8,2046.1,2045.6,2045.8,53
2022-07-07 00:09:00+02:00,2046.0,2046.1,2045.8,2045.9,23
2022-07-07 00:10:00+02:00,2045.9,2046.3,2045.7,2046.3,28
2022-07-07 00:11:00+02:00,2046.3,2046.3,2046.0,2046.2,27
2022-07-07 00:12:00+02:00,2046.2,2046.2,2045.8,2045.9,14
2022-07-07 00:13:00+02:00,2045.9,2045.9,2045.4,2045.4,18
2022-07-07 00:14:00+02:00,2045.3,2045.4,2045.2,2045.2,11
2022-07-07 00:15:00+02:00,2045.1,2045.1,2044.7,2044.9,28
2022-07-07 00:16:00+02:00,2045.0,2045.4,2045.0,2045.4,14
2022-07-07 00:17:00+02:00,2045.2,2045.2,2045.0,2045.0,10
2022-07-07 00:18:00+02:00,2045.0,2045.1,2044.9,2045.1,5
2022-07-07 00:19:00+02:00,2045.2,2045.2,2045.2,2045.2,1
2022-07-07 00:20:00+02:00,2045.3,2045.3,2045.2,2045.2,2
2022-07-07 00:21:00+02:00,2045.3,2045.4,2045.2,2045.4,10
2022-07-07 00:22:00+02:00,2045.4,2045.4,2045.4,2045.4,4
2022-07-07 00:23:00+02:00,2045.4,2045.4,2045.0,2045.1,35
2022-07-07 00:24:00+02:00,2045.2,2045.3,2045.2,2045.2,8
2022-07-07 00:25:00+02:00,2045.3,2045.3,2045.1,2045.1,3
2022-07-07 00:26:00+02:00,2045.2,2045.2,2045.1,2045.2,3
2022-07-07 00:27:00+02:00,2045.0,2045.3,2045.0,2045.3,26
2022-07-07 00:28:00+02:00,2045.3,2045.3,2045.1,2045.2,29
2022-07-07 00:30:00+02:00,2045.3,2045.3,2045.3,2045.3,1
2022-07-07 00:31:00+02:00,2045.3,2045.3,2045.2,2045.2,7
2022-07-07 00:32:00+02:00,2045.1,2045.1,2045.0,2045.0,4
2022-07-07 00:33:00+02:00,2045.1,2045.1,2045.1,2045.1,3
2022-07-07 00:34:00+02:00,2045.0,2045.0,2045.0,2045.0,5
2022-07-07 00:35:00+02:00,2045.1,2045.1,2045.1,2045.1,10
2022-07-07 00:36:00+02:00,2045.0,2045.0,2044.9,2045.0,4
2022-07-07 00:37:00+02:00,2044.9,2045.0,2044.8,2045.0,21
2022-07-07 00:38:00+02:00,2045.0,2045.0,2044.8,2044.8,6
2022-07-07 00:39:00+02:00,2044.8,2044.9,2044.7,2044.7,10
2022-07-07 00:40:00+02:00,2044.7,2044.7,2044.6,2044.7,15
2022-07-07 00:41:00+02:00,2044.7,2044.7,2044.6,2044.6,17
2022-07-07 00:42:00+02:00,2044.7,2044.9,2044.6,2044.6,24
2022-07-07 00:43:00+02:00,2044.6,2044.7,2044.6,2044.7,5
2022-07-07 00:44:00+02:00,2044.6,2044.8,2044.5,2044.8,13
2022-07-07 00:47:00+02:00,2044.6,2044.7,2044.6,2044.7,19
2022-07-07 00:48:00+02:00,2044.8,2045.1,2044.8,2045.1,27
2022-07-07 00:49:00+02:00,2045.0,2045.1,2044.9,2045.1,11
2022-07-07 00:50:00+02:00,2045.1,2045.1,2045.0,2045.0,8
2022-07-07 00:51:00+02:00,2044.9,2044.9,2044.7,2044.8,18
2022-07-07 00:52:00+02:00,2044.9,2044.9,2044.8,2044.8,18
2022-07-07 00:53:00+02:00,2044.6,2044.7,2044.6,2044.7,6
2022-07-07 00:54:00+02:00,2044.8,2044.9,2044.8,2044.8,6
2022-07-07 00:55:00+02:00,2044.7,2044.7,2044.7,2044.7,6
2022-07-07 00:56:00+02:00,2044.7,2044.7,2044.6,2044.7,8
2022-07-07 00:57:00+02:00,2044.8,2044.9,2044.7,2044.9,14
2022-07-07 00:58:00+02:00,2044.8,2044.8,2044.7,2044.7,6
2022-07-07 00:59:00+02:00,2044.7,2044.8,2044.7,2044.7,16
2022-07-07 01:00:00+02:00,2044.6,2044.7,2044.6,2044.7,3
2022-07-07 01:01:00+02:00,2044.7,2044.7,2044.5,2044.5,17
2022-07-07 01:02:00+02:00,2044.5,2044.5,2044.3,2044.5,32
2022-07-07 01:03:00+02:00,2044.5,2044.5,2044.4,2044.4,2
2022-07-07 01:04:00+02:00,2044.4,2044.5,2044.3,2044.5,14
2022-07-07 01:05:00+02:00,2044.3,2044.3,2044.1,2044.3,28
2022-07-07 01:06:00+02:00,2044.3,2044.3,2044.1,2044.1,18
2022-07-07 01:07:00+02:00,2044.1,2044.3,2044.0,2044.1,20
2022-07-07 01:08:00+02:00,2043.9,2044.1,2043.9,2044.1,13
2022-07-07 01:09:00+02:00,2044.1,2044.3,2044.1,2044.2,16
2022-07-07 01:10:00+02:00,2044.1,2044.5,2044.1,2044.5,20
2022-07-07 01:11:00+02:00,2044.5,2044.5,2044.2,2044.2,32
2022-07-07 01:12:00+02:00,2044.3,2044.5,2044.2,2044.5,15
2022-07-07 01:13:00+02:00,2044.5,2044.5,2044.4,2044.5,9
2022-07-07 01:14:00+02:00,2044.4,2044.8,2044.4,2044.6,35
2022-07-07 01:15:00+02:00,2044.6,2044.8,2044.4,2044.7,27
2022-07-07 01:16:00+02:00,2044.6,2044.6,2044.4,2044.4,11
2022-07-07 01:17:00+02:00,2044.5,2044.6,2044.5,2044.5,5
2022-07-07 01:18:00+02:00,2044.6,2044.7,2044.6,2044.7,15
2022-07-07 01:19:00+02:00,2044.7,2044.7,2044.6,2044.6,2
2022-07-07 01:20:00+02:00,2044.6,2044.6,2044.5,2044.5,9
2022-07-07 01:21:00+02:00,2044.4,2044.5,2044.4,2044.5,6
2022-07-07 01:22:00+02:00,2044.4,2044.6,2044.4,2044.6,3
2022-07-07 01:23:00+02:00,2044.6,2044.8,2044.6,2044.8,9
2022-07-07 01:24:00+02:00,2044.8,2044.8,2044.6,2044.6,8
2022-07-07 01:25:00+02:00,2044.7,2045.1,2044.7,2045.1,18
2022-07-07 01:26:00+02:00,2045.1,2045.3,2045.0,2045.2,18
2022-07-07 01:27:00+02:00,2045.2,2045.3,2045.2,2045.2,8
2022-07-07 01:28:00+02:00,2045.0,2045.0,2045.0,2045.0,2
2022-07-07 01:30:00+02:00,2045.0,2045.0,2044.8,2044.8,9
2022-07-07 01:31:00+02:00,2044.8,2045.1,2044.8,2045.1,17
2022-07-07 01:32:00+02:00,2045.1,2045.1,2044.8,2044.8,7
2022-07-07 01:33:00+02:00,2044.8,2045.0,2044.8,2045.0,8
2022-07-07 01:34:00+02:00,2045.0,2045.5,2044.8,2045.3,78
2022-07-07 01:35:00+02:00,2045.3,2045.3,2045.1,2045.2,8
2022-07-07 01:36:00+02:00,2045.2,2045.3,2045.1,2045.3,20
2022-07-07 01:37:00+02:00,2045.2,2045.8,2045.2,2045.7,108
2022-07-07 01:38:00+02:00,2045.7,2046.0,2045.6,2045.8,66
2022-07-07 01:39:00+02:00,2045.8,2045.8,2045.2,2045.2,47
2022-07-07 01:40:00+02:00,2045.2,2045.4,2045.1,2045.4,14
2022-07-07 01:41:00+02:00,2045.5,2045.6,2045.4,2045.5,16
2022-07-07 01:42:00+02:00,2045.5,2045.5,2045.5,2045.5,4
2022-07-07 01:43:00+02:00,2045.4,2045.4,2045.3,2045.3,4
2022-07-07 01:44:00+02:00,2045.2,2045.5,2045.2,2045.4,18
2022-07-07 01:45:00+02:00,2045.3,2045.6,2045.3,2045.5,15
2022-07-07 01:46:00+02:00,2045.5,2045.6,2045.4,2045.5,43
2022-07-07 01:47:00+02:00,2045.6,2045.9,2045.6,2045.9,29
2022-07-07 01:48:00+02:00,2045.9,2046.2,2045.9,2046.2,17
2022-07-07 01:49:00+02:00,2046.1,2046.2,2046.1,2046.1,18
2022-07-07 01:50:00+02:00,2046.1,2046.3,2046.0,2046.0,21
2022-07-07 01:51:00+02:00,2046.0,2046.0,2045.9,2045.9,8
2022-07-07 01:52:00+02:00,2046.0,2046.0,2046.0,2046.0,8
2022-07-07 01:53:00+02:00,2045.9,2046.0,2045.9,2045.9,4
2022-07-07 01:54:00+02:00,2045.9,2045.9,2045.7,2045.8,26
2022-07-07 01:55:00+02:00,2045.8,2045.8,2045.7,2045.7,9
2022-07-07 01:56:00+02:00,2045.7,2045.7,2045.5,2045.5,4
2022-07-07 01:57:00+02:00,2045.5,2046.0,2045.5,2045.9,76
2022-07-07 01:58:00+02:00,2046.0,2046.1,2045.9,2045.9,19
2022-07-07 01:59:00+02:00,2045.9,2045.9,2045.6,2045.6,84
2022-07-07 02:00:00+02:00,2045.6,2045.6,2045.4,2045.4,13
2022-07-07 02:01:00+02:00,2045.5,2045.5,2044.6,2045.2,117
2022-07-07 02:02:00+02:00,2045.1,2045.2,2044.8,2045.1,23
2022-07-07 02:03:00+02:00,2045.0,2045.0,2044.7,2044.7,24
2022-07-07 02:04:00+02:00,2044.7,2044.9,2044.5,2044.5,38
2022-07-07 02:05:00+02:00,2044.5,2044.7,2044.2,2044.3,88
2022-07-07 02:06:00+02:00,2044.2,2044.3,2044.0,2044.1,51
2022-07-07 02:07:00+02:00,2044.1,2044.3,2044.1,2044.2,43
2022-07-07 02:08:00+02:00,2044.3,2044.7,2044.2,2044.7,32
2022-07-07 02:09:00+02:00,2044.6,2044.8,2044.4,2044.4,23
2022-07-07 02:10:00+02:00,2044.3,2044.4,2044.2,2044.4,17
2022-07-07 02:11:00+02:00,2044.4,2044.7,2044.4,2044.7,11
2022-07-07 02:12:00+02:00,2044.7,2044.8,2044.7,2044.8,5
2022-07-07 02:13:00+02:00,2044.8,2044.8,2044.4,2044.4,21
2022-07-07 02:14:00+02:00,2044.5,2045.3,2044.5,2045.3,23
2022-07-07 02:15:00+02:00,2045.3,2045.3,2045.1,2045.2,37
2022-07-07 02:16:00+02:00,2045.2,2045.3,2045.0,2045.3,30
2022-07-07 02:17:00+02:00,2045.3,2045.3,2045.0,2045.0,14
2022-07-07 02:18:00+02:00,2045.0,2045.6,2045.0,2045.6,32
2022-07-07 02:19:00+02:00,2045.5,2045.6,2045.4,2045.5,52
2022-07-07 02:20:00+02:00,2045.5,2045.9,2045.5,2045.7,55
2022-07-07 02:21:00+02:00,2045.7,2045.9,2045.7,2045.8,18
2022-07-07 02:22:00+02:00,2045.8,2046.0,2045.6,2045.6,40
2022-07-07 02:23:00+02:00,2045.6,2046.1,2045.5,2046.0,80
2022-07-07 02:24:00+02:00,2046.0,2046.4,2046.0,2046.4,64
2022-07-07 02:25:00+02:00,2046.4,2046.7,2046.3,2046.4,74
2022-07-07 02:26:00+02:00,2046.3,2046.8,2046.3,2046.8,34
2022-07-07 02:27:00+02:00,2046.7,2046.9,2046.5,2046.5,50
2022-07-07 02:28:00+02:00,2046.4,2047.0,2046.4,2047.0,33
2022-07-07 02:29:00+02:00,2046.9,2047.1,2046.9,2047.0,24
2022-07-07 02:30:00+02:00,2047.0,2047.0,2046.7,2046.8,33
2022-07-07 02:31:00+02:00,2046.7,2047.0,2046.6,2046.8,39
2022-07-07 02:32:00+02:00,2046.8,2046.9,2046.5,2046.5,27
2022-07-07 02:33:00+02:00,2046.5,2046.6,2046.5,2046.6,9
2022-07-07 02:34:00+02:00,2046.5,2046.7,2046.5,2046.7,22
