timestamp,open,high,low,close,volume
2016-11-08 00:01:00+01:00,1767.2,1769.0,1767.2,1767.8,193
2016-11-08 00:02:00+01:00,1767.9,1768.1,1767.8,1767.9,28
2016-11-08 00:03:00+01:00,1767.9,1768.1,1767.8,1767.8,25
2016-11-08 00:04:00+01:00,1767.9,1768.3,1767.9,1768.2,21
2016-11-08 00:05:00+01:00,1768.2,1768.5,1768.0,1768.1,51
2016-11-08 00:06:00+01:00,1768.1,1768.2,1768.0,1768.0,37
2016-11-08 00:07:00+01:00,1768.1,1768.2,1768.0,1768.0,9
2016-11-08 00:08:00+01:00,1768.1,1768.2,1768.0,1768.1,15
2016-11-08 00:09:00+01:00,1768.1,1768.4,1767.5,1767.7,111
2016-11-08 00:10:00+01:00,1767.8,1767.9,1767.8,1767.8,7
2016-11-08 00:11:00+01:00,1767.9,1768.2,1767.8,1768.2,30
2016-11-08 00:12:00+01:00,1768.1,1768.2,1767.9,1768.2,14
2016-11-08 00:13:00+01:00,1768.1,1768.1,1767.7,1767.9,21
2016-11-08 00:14:00+01:00,1767.9,1768.1,1767.9,1768.1,9
2016-11-08 00:15:00+01:00,1768.1,1768.1,1767.9,1768.0,8
2016-11-08 00:16:00+01:00,1768.1,1768.1,1768.0,1768.1,5
2016-11-08 00:17:00+01:00,1768.0,1768.2,1768.0,1768.2,8
2016-11-08 00:18:00+01:00,1768.1,1768.2,1768.1,1768.2,4
2016-11-08 00:19:00+01:00,1768.2,1768.3,1768.2,1768.2,4
2016-11-08 00:20:00+01:00,1768.1,1768.2,1767.8,1767.9,21
2016-11-08 00:21:00+01:00,1767.9,1767.9,1767.6,1767.6,11
2016-11-08 00:22:00+01:00,1767.6,1767.6,1767.6,1767.6,4
2016-11-08 00:23:00+01:00,1767.6,1767.6,1767.4,1767.4,17
2016-11-08 00:24:00+01:00,1767.5,1767.5,1767.3,1767.4,7
2016-11-08 00:25:00+01:00,1767.5,1767.5,1767.3,1767.3,3
2016-11-08 00:26:00+01:00,1767.3,1767.3,1766.9,1767.1,61
2016-11-08 00:27:00+01:00,1767.2,1767.2,1766.8,1767.1,32
2016-11-08 00:28:00+01:00,1767.1,1767.3,1767.1,1767.3,22
2016-11-08 00:29:00+01:00,1767.3,1767.3,1767.2,1767.3,5
2016-11-08 00:30:00+01:00,1767.4,1767.4,1767.4,1767.4,5
2016-11-08 00:31:00+01:00,1767.5,1767.5,1767.4,1767.5,9
2016-11-08 00:32:00+01:00,1767.4,1767.6,1767.4,1767.6,16
2016-11-08 00:33:00+01:00,1767.6,1767.6,1767.6,1767.6,1
2016-11-08 00:34:00+01:00,1767.7,1767.7,1767.6,1767.7,9
2016-11-08 00:35:00+01:00,1767.6,1767.7,1767.6,1767.7,2
2016-11-08 00:36:00+01:00,1767.7,1767.7,1767.7,1767.7,9
2016-11-08 00:37:00+01:00,1767.8,1767.9,1767.7,1767.7,20
2016-11-08 00:39:00+01:00,1767.7,1767.9,1767.7,1767.9,6
2016-11-08 00:40:00+01:00,1767.8,1767.8,1767.8,1767.8,3
2016-11-08 00:41:00+01:00,1767.9,1767.9,1767.9,1767.9,1
2016-11-08 00:42:00+01:00,1767.8,1767.8,1767.6,1767.6,9
2016-11-08 00:43:00+01:00,1767.7,1767.7,1767.6,1767.6,3
2016-11-08 00:44:00+01:00,1767.8,1767.8,1767.8,1767.8,1
2016-11-08 00:45:00+01:00,1767.9,1768.2,1767.9,1768.1,30
2016-11-08 00:46:00+01:00,1768.0,1768.1,1767.8,1768.1,101
2016-11-08 00:47:00+01:00,1768.2,1768.3,1768.0,1768.0,33
2016-11-08 00:48:00+01:00,1768.0,1768.2,1768.0,1768.2,19
2016-11-08 00:49:00+01:00,1768.2,1768.2,1768.1,1768.1,6
2016-11-08 00:50:00+01:00,1768.1,1768.2,1768.1,1768.1,8
2016-11-08 00:51:00+01:00,1768.1,1768.1,1768.1,1768.1,1
2016-11-08 00:52:00+01:00,1768.2,1768.2,1768.2,1768.2,15
2016-11-08 00:53:00+01:00,1768.2,1768.2,1768.1,1768.1,26
2016-11-08 00:54:00+01:00,1768.1,1768.2,1768.1,1768.1,5
2016-11-08 00:55:00+01:00,1768.2,1768.3,1768.1,1768.3,20
2016-11-08 00:56:00+01:00,1768.3,1768.3,1768.1,1768.1,13
2016-11-08 00:57:00+01:00,1768.1,1768.1,1768.0,1768.0,12
2016-11-08 00:59:00+01:00,1768.1,1768.3,1768.1,1768.1,19
2016-11-08 01:00:00+01:00,1768.1,1768.1,1768.0,1768.0,28
2016-11-08 01:01:00+01:00,1767.9,1768.2,1767.9,1768.2,43
2016-11-08 01:02:00+01:00,1768.3,1768.3,1768.1,1768.2,46
2016-11-08 01:03:00+01:00,1768.0,1768.0,1767.8,1767.8,22
2016-11-08 01:04:00+01:00,1767.8,1767.9,1767.7,1767.7,21
2016-11-08 01:05:00+01:00,1767.7,1768.0,1767.7,1767.9,37
2016-11-08 01:06:00+01:00,1767.9,1768.1,1767.9,1768.0,23
2016-11-08 01:07:00+01:00,1768.0,1768.1,1767.8,1767.8,42
2016-11-08 01:08:00+01:00,1767.8,1767.8,1767.6,1767.6,25
