timestamp,open,high,low,close,volume
2017-05-11 00:01:00+02:00,1694.8,1694.9,1694.3,1694.7,143
2017-05-11 00:02:00+02:00,1694.7,1694.8,1694.6,1694.8,45
2017-05-11 00:03:00+02:00,1694.8,1694.9,1694.8,1694.9,17
2017-05-11 00:04:00+02:00,1694.9,1694.9,1694.8,1694.8,29
2017-05-11 00:05:00+02:00,1694.8,1694.9,1694.8,1694.9,18
2017-05-11 00:06:00+02:00,1694.9,1695.0,1694.8,1694.8,42
2017-05-11 00:07:00+02:00,1694.9,1695.0,1694.8,1694.9,13
2017-05-11 00:08:00+02:00,1694.9,1694.9,1694.8,1694.9,9
2017-05-11 00:09:00+02:00,1694.8,1694.8,1694.6,1694.6,43
2017-05-11 00:10:00+02:00,1694.6,1694.6,1694.5,1694.6,26
2017-05-11 00:11:00+02:00,1694.6,1694.8,1694.5,1694.8,27
2017-05-11 00:12:00+02:00,1694.7,1694.8,1694.7,1694.8,5
2017-05-11 00:13:00+02:00,1694.8,1694.8,1694.6,1694.6,5
2017-05-11 00:14:00+02:00,1694.6,1694.8,1694.5,1694.8,22
2017-05-11 00:15:00+02:00,1694.8,1694.8,1694.6,1694.7,15
2017-05-11 00:16:00+02:00,1694.6,1694.6,1694.6,1694.6,2
2017-05-11 00:17:00+02:00,1694.7,1694.8,1694.7,1694.7,9
2017-05-11 00:18:00+02:00,1694.7,1694.8,1694.7,1694.8,6
2017-05-11 00:19:00+02:00,1694.8,1694.8,1694.7,1694.8,10
2017-05-11 00:20:00+02:00,1694.8,1694.9,1694.8,1694.8,15
2017-05-11 00:21:00+02:00,1694.8,1694.8,1694.8,1694.8,1
2017-05-11 00:22:00+02:00,1694.8,1694.8,1694.8,1694.8,25
2017-05-11 00:23:00+02:00,1694.8,1694.8,1694.7,1694.7,21
2017-05-11 00:24:00+02:00,1694.7,1694.7,1694.6,1694.6,11
2017-05-11 00:25:00+02:00,1694.7,1694.8,1694.6,1694.7,13
2017-05-11 00:26:00+02:00,1694.7,1694.7,1694.6,1694.6,8
2017-05-11 00:27:00+02:00,1694.6,1694.6,1694.4,1694.5,15
2017-05-11 00:28:00+02:00,1694.5,1694.5,1694.5,1694.5,2
2017-05-11 00:29:00+02:00,1694.5,1694.7,1694.5,1694.6,7
2017-05-11 00:30:00+02:00,1694.6,1694.6,1694.4,1694.4,22
2017-05-11 00:31:00+02:00,1694.4,1694.6,1694.4,1694.6,30
2017-05-11 00:32:00+02:00,1694.5,1694.5,1694.4,1694.4,14
2017-05-11 00:33:00+02:00,1694.4,1694.6,1694.4,1694.6,21
2017-05-11 00:34:00+02:00,1694.5,1694.5,1694.4,1694.4,17
2017-05-11 00:35:00+02:00,1694.4,1694.5,1694.4,1694.4,10
2017-05-11 00:36:00+02:00,1694.4,1694.4,1694.3,1694.3,20
2017-05-11 00:37:00+02:00,1694.3,1694.4,1694.3,1694.3,4
2017-05-11 00:38:00+02:00,1694.3,1694.3,1694.2,1694.2,25
2017-05-11 00:39:00+02:00,1694.3,1694.3,1694.2,1694.2,9
2017-05-11 00:40:00+02:00,1694.3,1694.3,1694.2,1694.2,4
2017-05-11 00:41:00+02:00,1694.3,1694.3,1694.3,1694.3,4
2017-05-11 00:42:00+02:00,1694.2,1694.3,1694.2,1694.3,3
2017-05-11 00:43:00+02:00,1694.2,1694.2,1694.1,1694.2,47
2017-05-11 00:44:00+02:00,1694.2,1694.3,1694.2,1694.2,16
2017-05-11 00:45:00+02:00,1694.3,1694.3,1694.2,1694.2,6
2017-05-11 00:46:00+02:00,1694.2,1694.4,1694.2,1694.4,21
2017-05-11 00:47:00+02:00,1694.3,1694.3,1694.3,1694.3,30
2017-05-11 00:48:00+02:00,1694.3,1694.3,1694.2,1694.3,9
2017-05-11 00:49:00+02:00,1694.3,1694.3,1694.0,1694.1,54
2017-05-11 00:50:00+02:00,1694.0,1694.0,1693.9,1693.9,50
2017-05-11 00:51:00+02:00,1693.9,1694.0,1693.8,1693.8,25
2017-05-11 00:52:00+02:00,1693.8,1693.8,1693.8,1693.8,4
2017-05-11 00:53:00+02:00,1693.8,1693.8,1693.8,1693.8,3
2017-05-11 00:54:00+02:00,1693.9,1694.0,1693.7,1693.9,56
2017-05-11 00:55:00+02:00,1693.9,1694.2,1693.9,1694.0,77
2017-05-11 00:56:00+02:00,1694.1,1694.4,1694.0,1694.4,91
2017-05-11 00:57:00+02:00,1694.3,1694.4,1694.3,1694.3,41
2017-05-11 00:58:00+02:00,1694.3,1694.4,1694.3,1694.4,23
2017-05-11 00:59:00+02:00,1694.3,1694.4,1694.3,1694.3,6
2017-05-11 01:00:00+02:00,1694.3,1694.6,1694.3,1694.4,63
2017-05-11 01:01:00+02:00,1694.4,1694.4,1694.2,1694.3,33
2017-05-11 01:02:00+02:00,1694.2,1694.4,1694.2,1694.4,34
2017-05-11 01:03:00+02:00,1694.3,1694.4,1694.3,1694.4,23
2017-05-11 01:04:00+02:00,1694.3,1694.5,1694.3,1694.4,20
2017-05-11 01:05:00+02:00,1694.4,1694.4,1694.1,1694.2,57
2017-05-11 01:06:00+02:00,1694.2,1694.2,1694.0,1694.2,74
2017-05-11 01:07:00+02:00,1694.1,1694.2,1693.9,1694.0,59
2017-05-11 01:08:00+02:00,1694.1,1694.3,1694.1,1694.2,75
2017-05-11 01:09:00+02:00,1694.2,1694.4,1694.2,1694.4,56
2017-05-11 01:10:00+02:00,1694.3,1694.6,1694.3,1694.5,51
2017-05-11 01:11:00+02:00,1694.6,1694.7,1694.4,1694.4,142
2017-05-11 01:12:00+02:00,1694.4,1694.6,1693.9,1694.1,485
2017-05-11 01:13:00+02:00,1694.2,1694.2,1694.1,1694.2,39
2017-05-11 01:14:00+02:00,1694.2,1694.3,1694.2,1694.3,61
2017-05-11 01:15:00+02:00,1694.3,1694.4,1694.2,1694.3,83
2017-05-11 01:16:00+02:00,1694.3,1694.4,1694.3,1694.3,49
2017-05-11 01:17:00+02:00,1694.2,1694.2,1694.2,1694.2,19
2017-05-11 01:18:00+02:00,1694.1,1694.1,1693.6,1694.0,214
2017-05-11 01:19:00+02:00,1693.9,1693.9,1693.8,1693.9,11
2017-05-11 01:20:00+02:00,1693.9,1693.9,1693.8,1693.9,26
2017-05-11 01:21:00+02:00,1694.0,1694.0,1693.9,1693.9,15
2017-05-11 01:22:00+02:00,1694.0,1694.0,1693.9,1693.9,2
2017-05-11 01:23:00+02:00,1694.0,1694.0,1694.0,1694.0,2
2017-05-11 01:24:00+02:00,1694.0,1694.0,1693.9,1693.9,14
2017-05-11 01:25:00+02:00,1693.9,1693.9,1693.9,1693.9,11
2017-05-11 01:26:00+02:00,1693.8,1693.9,1693.8,1693.8,5
2017-05-11 01:27:00+02:00,1693.8,1693.9,1693.8,1693.8,17
2017-05-11 01:28:00+02:00,1693.9,1693.9,1693.8,1693.9,11
2017-05-11 01:29:00+02:00,1693.9,1694.0,1693.9,1694.0,6
2017-05-11 01:30:00+02:00,1694.0,1694.0,1693.9,1694.0,11
2017-05-11 01:31:00+02:00,1694.0,1694.0,1693.9,1693.9,6
2017-05-11 01:32:00+02:00,1693.9,1694.1,1693.9,1694.1,12
2017-05-11 01:33:00+02:00,1694.0,1694.1,1693.9,1694.0,33
2017-05-11 01:34:00+02:00,1694.1,1694.1,1694.1,1694.1,28
2017-05-11 01:35:00+02:00,1694.1,1694.1,1694.1,1694.1,10
2017-05-11 01:36:00+02:00,1694.2,1694.2,1694.1,1694.1,12
2017-05-11 01:37:00+02:00,1694.1,1694.4,1694.1,1694.2,92
2017-05-11 01:38:00+02:00,1694.1,1694.2,1694.1,1694.2,24
2017-05-11 01:39:00+02:00,1694.1,1694.2,1694.1,1694.2,3
2017-05-11 01:40:00+02:00,1694.1,1694.1,1694.1,1694.1,4
2017-05-11 01:41:00+02:00,1694.2,1694.2,1694.2,1694.2,15
2017-05-11 01:42:00+02:00,1694.1,1694.2,1694.1,1694.2,8
2017-05-11 01:43:00+02:00,1694.2,1694.3,1693.9,1694.0,68
2017-05-11 01:44:00+02:00,1694.0,1694.0,1693.5,1693.6,104
2017-05-11 01:45:00+02:00,1693.5,1693.6,1693.3,1693.5,84
2017-05-11 01:46:00+02:00,1693.6,1693.9,1693.6,1693.7,103
2017-05-11 01:47:00+02:00,1693.7,1693.7,1693.6,1693.6,49
2017-05-11 01:48:00+02:00,1693.6,1693.6,1693.4,1693.6,54
2017-05-11 01:49:00+02:00,1693.7,1693.7,1693.5,1693.7,32
2017-05-11 01:50:00+02:00,1693.7,1694.0,1693.7,1693.9,98
2017-05-11 01:51:00+02:00,1693.8,1693.9,1693.8,1693.9,14
2017-05-11 01:52:00+02:00,1693.8,1693.9,1693.8,1693.8,23
2017-05-11 01:53:00+02:00,1693.8,1693.8,1693.8,1693.8,24
2017-05-11 01:54:00+02:00,1693.8,1693.8,1693.8,1693.8,12
2017-05-11 01:55:00+02:00,1693.8,1693.8,1693.8,1693.8,1
2017-05-11 01:56:00+02:00,1693.9,1694.1,1693.9,1694.1,51
2017-05-11 01:57:00+02:00,1694.0,1694.0,1693.6,1693.7,63
2017-05-11 01:58:00+02:00,1693.6,1693.7,1693.6,1693.6,69
2017-05-11 01:59:00+02:00,1693.7,1693.7,1693.4,1693.4,76
2017-05-11 02:00:00+02:00,1693.5,1693.5,1693.3,1693.3,41
2017-05-11 02:01:00+02:00,1693.3,1693.8,1693.3,1693.5,237
2017-05-11 02:02:00+02:00,1693.4,1693.5,1692.5,1693.4,859
2017-05-11 02:03:00+02:00,1693.3,1693.5,1693.3,1693.4,130
2017-05-11 02:04:00+02:00,1693.4,1693.5,1693.4,1693.5,10
2017-05-11 02:05:00+02:00,1693.4,1693.6,1693.4,1693.5,124
2017-05-11 02:06:00+02:00,1693.5,1693.8,1693.5,1693.7,91
2017-05-11 02:07:00+02:00,1693.7,1693.7,1693.4,1693.4,62
2017-05-11 02:08:00+02:00,1693.4,1693.5,1693.4,1693.5,26
2017-05-11 02:09:00+02:00,1693.5,1693.5,1693.4,1693.4,52
2017-05-11 02:10:00+02:00,1693.5,1693.6,1693.4,1693.6,39
2017-05-11 02:11:00+02:00,1693.5,1693.5,1693.4,1693.4,21
2017-05-11 02:12:00+02:00,1693.5,1693.8,1693.4,1693.8,35
2017-05-11 02:13:00+02:00,1693.7,1693.7,1693.6,1693.7,34
2017-05-11 02:14:00+02:00,1693.7,1693.7,1693.5,1693.5,19
2017-05-11 02:15:00+02:00,1693.6,1693.6,1693.5,1693.6,6
2017-05-11 02:16:00+02:00,1693.6,1693.6,1693.4,1693.5,24
2017-05-11 02:17:00+02:00,1693.4,1693.5,1693.4,1693.5,11
2017-05-11 02:18:00+02:00,1693.5,1693.5,1693.4,1693.5,22
2017-05-11 02:19:00+02:00,1693.6,1693.7,1693.6,1693.6,26
2017-05-11 02:20:00+02:00,1693.7,1693.7,1693.6,1693.6,24
2017-05-11 02:21:00+02:00,1693.6,1693.6,1693.5,1693.5,12
2017-05-11 02:22:00+02:00,1693.5,1693.6,1693.5,1693.5,14
2017-05-11 02:23:00+02:00,1693.6,1693.7,1693.6,1693.6,18
2017-05-11 02:24:00+02:00,1693.6,1693.6,1693.5,1693.6,3
2017-05-11 02:25:00+02:00,1693.6,1693.6,1693.5,1693.5,20
2017-05-11 02:26:00+02:00,1693.4,1693.5,1693.4,1693.5,6
2017-05-11 02:27:00+02:00,1693.5,1693.6,1693.5,1693.6,27
2017-05-11 02:28:00+02:00,1693.6,1693.6,1693.6,1693.6,5
