timestamp,open,high,low,close,volume
2020-01-07 00:01:00+01:00,1961.4,1961.7,1960.8,1961.2,305
2020-01-07 00:02:00+01:00,1961.3,1961.7,1961.2,1961.7,119
2020-01-07 00:03:00+01:00,1961.7,1961.8,1961.4,1961.5,102
2020-01-07 00:04:00+01:00,1961.4,1961.4,1961.1,1961.1,69
2020-01-07 00:05:00+01:00,1961.1,1961.1,1960.6,1960.7,95
2020-01-07 00:06:00+01:00,1960.6,1960.7,1960.3,1960.4,139
2020-01-07 00:07:00+01:00,1960.5,1960.7,1960.3,1960.5,193
2020-01-07 00:08:00+01:00,1960.6,1960.6,1960.2,1960.3,171
2020-01-07 00:09:00+01:00,1960.3,1960.4,1960.2,1960.2,144
2020-01-07 00:10:00+01:00,1960.3,1960.7,1960.2,1960.4,90
2020-01-07 00:11:00+01:00,1960.5,1960.5,1960.3,1960.5,78
2020-01-07 00:12:00+01:00,1960.5,1960.6,1960.4,1960.5,127
2020-01-07 00:13:00+01:00,1960.4,1960.7,1960.4,1960.5,118
2020-01-07 00:14:00+01:00,1960.6,1960.6,1960.2,1960.2,131
2020-01-07 00:15:00+01:00,1960.2,1960.5,1960.2,1960.5,52
2020-01-07 00:16:00+01:00,1960.5,1960.5,1960.4,1960.4,48
2020-01-07 00:17:00+01:00,1960.4,1960.6,1960.2,1960.6,107
2020-01-07 00:18:00+01:00,1960.5,1960.7,1960.4,1960.6,116
2020-01-07 00:19:00+01:00,1960.6,1960.7,1960.5,1960.7,47
2020-01-07 00:20:00+01:00,1960.6,1960.7,1960.6,1960.6,53
2020-01-07 00:21:00+01:00,1960.7,1960.7,1959.8,1960.1,307
2020-01-07 00:22:00+01:00,1960.1,1960.2,1960.0,1960.0,105
2020-01-07 00:23:00+01:00,1960.0,1960.3,1959.9,1960.0,182
2020-01-07 00:24:00+01:00,1960.0,1960.0,1959.6,1959.8,184
2020-01-07 00:25:00+01:00,1959.8,1959.8,1959.6,1959.6,172
2020-01-07 00:26:00+01:00,1959.7,1959.7,1959.6,1959.7,22
2020-01-07 00:27:00+01:00,1959.8,1959.9,1959.7,1959.7,20
2020-01-07 00:28:00+01:00,1959.8,1960.3,1959.8,1960.3,97
2020-01-07 00:29:00+01:00,1960.2,1960.6,1960.1,1960.1,383
2020-01-07 00:30:00+01:00,1960.2,1960.4,1960.2,1960.3,151
2020-01-07 00:31:00+01:00,1960.3,1960.5,1960.2,1960.3,108
2020-01-07 00:32:00+01:00,1960.4,1960.4,1960.2,1960.3,60
2020-01-07 00:33:00+01:00,1960.3,1960.3,1960.2,1960.2,19
2020-01-07 00:34:00+01:00,1960.3,1960.3,1960.1,1960.1,8
2020-01-07 00:35:00+01:00,1960.1,1960.4,1960.1,1960.2,29
2020-01-07 00:36:00+01:00,1960.2,1960.3,1960.2,1960.3,2
2020-01-07 00:37:00+01:00,1960.3,1960.3,1960.2,1960.2,26
2020-01-07 00:38:00+01:00,1960.2,1960.2,1960.0,1960.0,30
2020-01-07 00:39:00+01:00,1960.0,1960.1,1959.9,1959.9,11
2020-01-07 00:40:00+01:00,1960.0,1960.2,1960.0,1960.2,85
2020-01-07 00:41:00+01:00,1960.2,1960.2,1960.1,1960.1,16
2020-01-07 00:42:00+01:00,1960.1,1960.1,1960.0,1960.1,28
2020-01-07 00:43:00+01:00,1960.1,1960.3,1960.1,1960.2,74
2020-01-07 00:44:00+01:00,1960.2,1960.3,1960.0,1960.3,80
2020-01-07 00:45:00+01:00,1960.3,1960.8,1960.3,1960.5,102
2020-01-07 00:46:00+01:00,1960.6,1960.7,1960.4,1960.5,100
2020-01-07 00:47:00+01:00,1960.5,1960.5,1960.4,1960.4,36
2020-01-07 00:48:00+01:00,1960.4,1960.5,1960.4,1960.4,33
2020-01-07 00:49:00+01:00,1960.4,1960.4,1960.3,1960.3,36
2020-01-07 00:50:00+01:00,1960.3,1960.5,1960.3,1960.3,40
2020-01-07 00:51:00+01:00,1960.3,1960.5,1960.3,1960.4,17
2020-01-07 00:52:00+01:00,1960.5,1960.6,1960.4,1960.4,55
2020-01-07 00:53:00+01:00,1960.4,1960.4,1960.2,1960.3,21
2020-01-07 00:54:00+01:00,1960.4,1960.5,1960.4,1960.4,27
2020-01-07 00:55:00+01:00,1960.4,1960.4,1960.2,1960.3,12
2020-01-07 00:56:00+01:00,1960.2,1960.3,1960.0,1960.0,43
2020-01-07 00:57:00+01:00,1960.0,1960.1,1959.8,1959.8,40
2020-01-07 00:58:00+01:00,1959.9,1960.1,1959.9,1960.1,33
2020-01-07 00:59:00+01:00,1960.0,1960.1,1959.7,1959.9,68
2020-01-07 01:00:00+01:00,1959.9,1959.9,1959.7,1959.7,27
2020-01-07 01:01:00+01:00,1959.8,1959.9,1959.7,1959.9,61
2020-01-07 01:02:00+01:00,1959.8,1959.9,1959.7,1959.7,52
2020-01-07 01:03:00+01:00,1959.7,1959.7,1958.6,1958.8,338
2020-01-07 01:04:00+01:00,1958.8,1959.3,1958.8,1959.3,298
2020-01-07 01:05:00+01:00,1959.2,1959.4,1958.9,1959.4,244
2020-01-07 01:06:00+01:00,1959.5,1959.5,1959.1,1959.2,131
2020-01-07 01:07:00+01:00,1959.2,1959.3,1959.0,1959.2,176
2020-01-07 01:08:00+01:00,1959.2,1959.2,1958.5,1958.8,255
2020-01-07 01:09:00+01:00,1958.8,1959.0,1958.6,1958.9,94
2020-01-07 01:10:00+01:00,1959.0,1959.0,1958.8,1958.9,80
2020-01-07 01:11:00+01:00,1959.0,1959.0,1958.8,1959.0,46
2020-01-07 01:12:00+01:00,1959.0,1959.9,1959.0,1959.8,251
2020-01-07 01:13:00+01:00,1959.8,1960.1,1959.8,1960.0,142
2020-01-07 01:14:00+01:00,1960.0,1960.1,1960.0,1960.0,114
2020-01-07 01:15:00+01:00,1960.1,1960.1,1959.4,1959.5,127
2020-01-07 01:16:00+01:00,1959.5,1959.7,1959.3,1959.5,144
2020-01-07 01:17:00+01:00,1959.4,1959.6,1959.4,1959.5,68
2020-01-07 01:18:00+01:00,1959.5,1959.7,1959.5,1959.6,48
2020-01-07 01:19:00+01:00,1959.5,1959.7,1959.5,1959.6,74
2020-01-07 01:20:00+01:00,1959.6,1959.8,1959.4,1959.8,96
2020-01-07 01:21:00+01:00,1959.8,1959.8,1959.7,1959.8,36
2020-01-07 01:22:00+01:00,1959.8,1960.2,1959.4,1960.0,316
2020-01-07 01:23:00+01:00,1959.9,1960.1,1959.7,1960.0,241
2020-01-07 01:24:00+01:00,1960.0,1960.2,1960.0,1960.2,86
2020-01-07 01:25:00+01:00,1960.2,1961.3,1960.2,1961.3,506
2020-01-07 01:26:00+01:00,1961.2,1961.7,1961.0,1961.1,362
2020-01-07 01:27:00+01:00,1961.1,1961.3,1961.1,1961.1,132
2020-01-07 01:28:00+01:00,1961.1,1961.4,1961.1,1961.3,282
2020-01-07 01:29:00+01:00,1961.3,1961.5,1961.1,1961.3,243
2020-01-07 01:30:00+01:00,1961.3,1961.5,1961.3,1961.5,307
2020-01-07 01:31:00+01:00,1961.4,1961.5,1961.2,1961.2,212
2020-01-07 01:32:00+01:00,1961.2,1961.2,1960.4,1960.7,263
2020-01-07 01:33:00+01:00,1960.6,1960.6,1960.0,1960.4,253
2020-01-07 01:34:00+01:00,1960.4,1960.4,1960.1,1960.2,68
2020-01-07 01:35:00+01:00,1960.2,1960.4,1960.1,1960.1,42
2020-01-07 01:36:00+01:00,1960.2,1960.2,1959.9,1960.2,117
2020-01-07 01:37:00+01:00,1960.2,1960.3,1960.1,1960.2,74
2020-01-07 01:38:00+01:00,1960.2,1960.6,1960.2,1960.4,75
2020-01-07 01:39:00+01:00,1960.3,1960.4,1960.3,1960.4,56
2020-01-07 01:40:00+01:00,1960.4,1960.5,1960.4,1960.5,26
2020-01-07 01:41:00+01:00,1960.5,1960.5,1960.3,1960.3,41
2020-01-07 01:42:00+01:00,1960.3,1960.5,1960.3,1960.5,47
2020-01-07 01:43:00+01:00,1960.5,1960.8,1960.3,1960.4,203
2020-01-07 01:44:00+01:00,1960.3,1960.5,1960.2,1960.4,58
2020-01-07 01:45:00+01:00,1960.3,1960.4,1960.1,1960.2,141
2020-01-07 01:46:00+01:00,1960.2,1960.2,1959.8,1959.8,169
2020-01-07 01:47:00+01:00,1959.8,1959.9,1959.6,1959.7,129
2020-01-07 01:48:00+01:00,1959.6,1959.7,1959.4,1959.6,190
2020-01-07 01:49:00+01:00,1959.5,1959.5,1959.3,1959.3,70
2020-01-07 01:50:00+01:00,1959.3,1959.5,1959.2,1959.2,67
2020-01-07 01:51:00+01:00,1959.2,1959.4,1959.2,1959.3,108
2020-01-07 01:52:00+01:00,1959.4,1959.4,1959.3,1959.3,52
2020-01-07 01:53:00+01:00,1959.3,1959.7,1959.3,1959.7,121
2020-01-07 01:54:00+01:00,1959.6,1959.6,1959.4,1959.5,66
2020-01-07 01:55:00+01:00,1959.5,1959.7,1959.4,1959.7,97
2020-01-07 01:56:00+01:00,1959.8,1960.4,1959.8,1960.2,207
2020-01-07 01:57:00+01:00,1960.2,1960.3,1960.0,1960.0,56
2020-01-07 01:58:00+01:00,1960.1,1960.1,1960.0,1960.0,51
2020-01-07 01:59:00+01:00,1960.1,1960.1,1960.0,1960.1,51
2020-01-07 02:00:00+01:00,1960.0,1960.1,1960.0,1960.1,41
2020-01-07 02:01:00+01:00,1960.2,1960.5,1959.2,1959.3,591
2020-01-07 02:02:00+01:00,1959.2,1960.2,1959.0,1959.7,528
2020-01-07 02:03:00+01:00,1959.7,1960.0,1959.4,1960.0,303
2020-01-07 02:04:00+01:00,1960.0,1960.0,1959.6,1959.7,224
2020-01-07 02:05:00+01:00,1959.7,1959.9,1959.6,1959.8,112
2020-01-07 02:06:00+01:00,1959.8,1960.2,1959.8,1960.1,161
2020-01-07 02:07:00+01:00,1960.1,1960.1,1959.8,1959.9,86
2020-01-07 02:08:00+01:00,1959.9,1959.9,1958.8,1959.1,353
2020-01-07 02:09:00+01:00,1959.1,1959.7,1959.1,1959.7,119
2020-01-07 02:10:00+01:00,1959.8,1960.0,1959.6,1959.9,169
