timestamp,open,high,low,close,volume
2024-09-05 00:01:00+02:00,2578.8,2578.9,2578.0,2578.1,60
2024-09-05 00:02:00+02:00,2577.9,2578.0,2577.7,2577.7,19
2024-09-05 00:03:00+02:00,2577.9,2577.9,2577.9,2577.9,8
2024-09-05 00:04:00+02:00,2578.0,2578.2,2577.6,2577.8,80
2024-09-05 00:05:00+02:00,2577.9,2578.0,2577.8,2577.9,19
2024-09-05 00:06:00+02:00,2578.0,2578.1,2578.0,2578.0,13
2024-09-05 00:07:00+02:00,2578.0,2578.0,2577.8,2577.9,9
2024-09-05 00:08:00+02:00,2577.8,2577.9,2577.7,2577.7,9
2024-09-05 00:09:00+02:00,2577.6,2577.7,2577.5,2577.5,11
2024-09-05 00:10:00+02:00,2577.4,2577.6,2577.4,2577.6,5
2024-09-05 00:11:00+02:00,2577.7,2577.7,2577.1,2577.3,52
2024-09-05 00:12:00+02:00,2577.4,2577.4,2577.1,2577.2,49
2024-09-05 00:13:00+02:00,2577.2,2577.3,2577.1,2577.1,21
2024-09-05 00:14:00+02:00,2577.3,2577.5,2577.3,2577.3,11
2024-09-05 00:15:00+02:00,2577.4,2577.4,2577.4,2577.4,7
2024-09-05 00:16:00+02:00,2577.5,2577.8,2577.4,2577.7,24
2024-09-05 00:17:00+02:00,2577.7,2577.7,2577.6,2577.6,3
2024-09-05 00:18:00+02:00,2577.7,2578.0,2577.7,2578.0,11
2024-09-05 00:19:00+02:00,2578.0,2578.0,2578.0,2578.0,2
2024-09-05 00:20:00+02:00,2578.1,2578.2,2578.1,2578.2,9
2024-09-05 00:21:00+02:00,2578.1,2578.2,2578.0,2578.0,13
2024-09-05 00:22:00+02:00,2577.9,2578.0,2577.8,2578.0,33
2024-09-05 00:23:00+02:00,2578.1,2578.1,2578.0,2578.0,10
2024-09-05 00:24:00+02:00,2578.0,2578.0,2577.9,2577.9,5
2024-09-05 00:25:00+02:00,2578.0,2578.0,2577.5,2577.6,17
2024-09-05 00:27:00+02:00,2577.7,2577.7,2577.4,2577.4,22
2024-09-05 00:28:00+02:00,2577.5,2577.6,2577.4,2577.5,6
2024-09-05 00:29:00+02:00,2577.4,2577.4,2577.2,2577.3,15
2024-09-05 00:30:00+02:00,2577.3,2577.4,2577.2,2577.4,6
