timestamp,open,high,low,close,volume
2015-10-23 00:01:00+02:00,1664.8,1664.8,1664.4,1664.4,36
2015-10-23 00:02:00+02:00,1664.5,1664.5,1664.5,1664.5,5
2015-10-23 00:03:00+02:00,1664.6,1664.8,1664.6,1664.6,13
2015-10-23 00:04:00+02:00,1664.6,1664.8,1664.4,1664.8,7
2015-10-23 00:05:00+02:00,1664.8,1665.1,1664.8,1665.0,18
2015-10-23 00:06:00+02:00,1665.1,1665.1,1665.0,1665.1,16
2015-10-23 00:07:00+02:00,1665.1,1665.1,1664.8,1664.8,11
2015-10-23 00:08:00+02:00,1664.9,1664.9,1664.7,1664.7,8
2015-10-23 00:09:00+02:00,1664.8,1665.0,1664.8,1665.0,6
2015-10-23 00:10:00+02:00,1665.1,1665.2,1665.1,1665.2,9
2015-10-23 00:11:00+02:00,1665.2,1665.2,1664.9,1665.0,13
2015-10-23 00:12:00+02:00,1665.0,1665.2,1665.0,1665.2,5
2015-10-23 00:13:00+02:00,1665.2,1665.2,1665.2,1665.2,3
2015-10-23 00:14:00+02:00,1665.2,1665.3,1665.2,1665.3,4
2015-10-23 00:15:00+02:00,1665.3,1665.3,1665.3,1665.3,5
2015-10-23 00:16:00+02:00,1665.2,1665.2,1665.1,1665.1,3
2015-10-23 00:18:00+02:00,1665.2,1665.2,1665.2,1665.2,2
2015-10-23 00:19:00+02:00,1665.3,1665.3,1665.3,1665.3,1
2015-10-23 00:20:00+02:00,1665.3,1665.3,1665.2,1665.2,7
2015-10-23 00:21:00+02:00,1665.1,1665.1,1665.0,1665.0,2
2015-10-23 00:22:00+02:00,1664.9,1664.9,1664.9,1664.9,1
2015-10-23 00:23:00+02:00,1664.9,1664.9,1664.9,1664.9,2
2015-10-23 00:25:00+02:00,1664.9,1664.9,1664.9,1664.9,3
2015-10-23 00:26:00+02:00,1665.1,1665.1,1665.1,1665.1,6
2015-10-23 00:27:00+02:00,1665.2,1665.2,1665.0,1665.0,4
2015-10-23 00:28:00+02:00,1665.1,1665.1,1665.1,1665.1,2
2015-10-23 00:30:00+02:00,1665.1,1665.1,1664.8,1664.8,10
2015-10-23 00:32:00+02:00,1664.8,1664.8,1664.8,1664.8,2
2015-10-23 00:33:00+02:00,1664.7,1664.7,1664.7,1664.7,2
2015-10-23 00:36:00+02:00,1664.7,1664.7,1664.7,1664.7,1
2015-10-23 00:37:00+02:00,1664.7,1664.7,1664.7,1664.7,3
2015-10-23 00:40:00+02:00,1664.9,1664.9,1664.9,1664.9,1
2015-10-23 00:41:00+02:00,1665.2,1665.2,1665.2,1665.2,4
2015-10-23 00:42:00+02:00,1665.3,1665.6,1665.3,1665.6,11
2015-10-23 00:43:00+02:00,1665.5,1665.6,1665.5,1665.6,8
2015-10-23 00:44:00+02:00,1665.7,1665.7,1665.4,1665.4,13
2015-10-23 00:45:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-23 00:47:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-23 00:49:00+02:00,1665.4,1665.4,1665.2,1665.2,13
2015-10-23 00:50:00+02:00,1665.2,1665.3,1665.2,1665.3,6
2015-10-23 00:51:00+02:00,1665.3,1665.3,1665.3,1665.3,2
2015-10-23 00:52:00+02:00,1665.3,1665.3,1665.3,1665.3,2
2015-10-23 00:53:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-23 01:00:00+02:00,1665.3,1665.3,1665.1,1665.1,5
2015-10-23 01:01:00+02:00,1665.1,1665.1,1665.1,1665.1,1
2015-10-23 01:02:00+02:00,1665.2,1665.3,1665.2,1665.3,4
2015-10-23 01:03:00+02:00,1665.2,1665.2,1665.2,1665.2,7
2015-10-23 01:04:00+02:00,1665.2,1665.2,1665.2,1665.2,7
2015-10-23 01:06:00+02:00,1665.3,1665.3,1665.3,1665.3,5
2015-10-23 01:07:00+02:00,1665.3,1665.3,1665.3,1665.3,2
2015-10-23 01:10:00+02:00,1665.3,1665.4,1665.3,1665.4,2
2015-10-23 01:11:00+02:00,1665.4,1665.5,1665.4,1665.5,4
2015-10-23 01:12:00+02:00,1665.4,1665.6,1665.4,1665.6,4
2015-10-23 01:13:00+02:00,1665.5,1665.7,1665.5,1665.7,9
2015-10-23 01:14:00+02:00,1665.7,1665.8,1665.7,1665.7,12
2015-10-23 01:15:00+02:00,1665.7,1665.7,1665.7,1665.7,4
2015-10-23 01:17:00+02:00,1665.7,1665.7,1665.6,1665.6,6
2015-10-23 01:18:00+02:00,1665.7,1666.1,1665.7,1665.7,29
2015-10-23 01:19:00+02:00,1665.7,1665.7,1665.3,1665.3,13
2015-10-23 01:20:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-23 01:21:00+02:00,1665.4,1665.4,1665.4,1665.4,2
2015-10-23 01:22:00+02:00,1665.4,1665.5,1665.4,1665.5,2
2015-10-23 01:23:00+02:00,1665.4,1665.5,1665.2,1665.2,7
2015-10-23 01:24:00+02:00,1665.2,1665.3,1665.2,1665.3,8
2015-10-23 01:25:00+02:00,1665.3,1665.3,1665.3,1665.3,2
2015-10-23 01:26:00+02:00,1665.3,1665.3,1665.3,1665.3,7
2015-10-23 01:27:00+02:00,1665.2,1665.5,1665.2,1665.2,17
2015-10-23 01:28:00+02:00,1665.1,1665.1,1665.1,1665.1,17
2015-10-23 01:29:00+02:00,1665.1,1665.1,1664.6,1664.6,36
2015-10-23 01:30:00+02:00,1664.6,1664.6,1664.1,1664.2,57
2015-10-23 01:31:00+02:00,1664.3,1665.0,1664.3,1665.0,54
2015-10-23 01:32:00+02:00,1665.1,1665.2,1665.0,1665.2,12
2015-10-23 01:33:00+02:00,1665.0,1665.0,1664.9,1665.0,12
2015-10-23 01:34:00+02:00,1664.9,1664.9,1664.9,1664.9,1
2015-10-23 01:35:00+02:00,1665.2,1665.2,1665.2,1665.2,2
2015-10-23 01:36:00+02:00,1665.1,1665.1,1664.9,1664.9,25
2015-10-23 01:37:00+02:00,1664.8,1664.9,1664.8,1664.9,3
2015-10-23 01:38:00+02:00,1664.9,1664.9,1664.9,1664.9,1
2015-10-23 01:40:00+02:00,1665.0,1665.0,1664.9,1664.9,5
2015-10-23 01:42:00+02:00,1664.8,1664.8,1664.8,1664.8,3
2015-10-23 01:45:00+02:00,1664.8,1664.8,1664.8,1664.8,3
2015-10-23 01:46:00+02:00,1664.8,1664.8,1664.7,1664.7,4
2015-10-23 01:47:00+02:00,1664.7,1664.8,1664.7,1664.8,3
2015-10-23 01:48:00+02:00,1664.8,1664.8,1664.6,1664.6,11
2015-10-23 01:51:00+02:00,1664.6,1664.7,1664.6,1664.7,3
2015-10-23 01:52:00+02:00,1664.7,1664.7,1664.7,1664.7,2
