timestamp,open,high,low,close,volume
2022-07-27 00:01:00+02:00,2022.4,2023.2,2022.4,2023.1,21
2022-07-27 00:02:00+02:00,2023.1,2023.1,2022.9,2022.9,2
2022-07-27 00:03:00+02:00,2023.2,2023.2,2023.0,2023.0,3
2022-07-27 00:05:00+02:00,2023.1,2023.1,2023.0,2023.0,8
2022-07-27 00:06:00+02:00,2023.1,2023.5,2023.1,2023.2,31
2022-07-27 00:07:00+02:00,2023.4,2023.4,2023.4,2023.4,1
2022-07-27 00:08:00+02:00,2023.4,2023.4,2023.4,2023.4,3
2022-07-27 00:09:00+02:00,2023.4,2023.4,2023.4,2023.4,5
2022-07-27 00:10:00+02:00,2023.4,2023.5,2023.4,2023.5,4
2022-07-27 00:11:00+02:00,2023.6,2023.8,2023.6,2023.6,6
2022-07-27 00:14:00+02:00,2023.6,2023.6,2023.6,2023.6,1
2022-07-27 00:15:00+02:00,2023.6,2023.8,2023.6,2023.8,4
2022-07-27 00:16:00+02:00,2023.6,2023.6,2023.4,2023.4,6
2022-07-27 00:18:00+02:00,2023.4,2023.4,2023.2,2023.2,4
2022-07-27 00:20:00+02:00,2023.2,2023.2,2023.2,2023.2,1
2022-07-27 00:21:00+02:00,2023.1,2023.3,2023.1,2023.3,4
2022-07-27 00:22:00+02:00,2023.2,2023.2,2023.1,2023.2,6
2022-07-27 00:24:00+02:00,2023.3,2023.8,2023.3,2023.8,22
2022-07-27 00:25:00+02:00,2023.6,2023.6,2023.4,2023.4,6
2022-07-27 00:26:00+02:00,2023.5,2023.5,2023.4,2023.4,3
2022-07-27 00:28:00+02:00,2023.4,2023.5,2023.4,2023.5,4
2022-07-27 00:29:00+02:00,2023.5,2023.5,2023.5,2023.5,1
2022-07-27 00:30:00+02:00,2023.6,2023.6,2023.6,2023.6,1
2022-07-27 00:31:00+02:00,2023.5,2023.5,2023.5,2023.5,1
2022-07-27 00:32:00+02:00,2023.4,2023.5,2023.4,2023.5,6
2022-07-27 00:33:00+02:00,2023.5,2023.7,2023.5,2023.6,7
2022-07-27 00:34:00+02:00,2023.6,2023.6,2023.4,2023.4,5
2022-07-27 00:35:00+02:00,2023.4,2023.4,2023.4,2023.4,4
2022-07-27 00:36:00+02:00,2023.3,2023.3,2023.3,2023.3,2
2022-07-27 00:37:00+02:00,2023.0,2023.1,2023.0,2023.1,4
2022-07-27 00:38:00+02:00,2023.1,2023.1,2023.0,2023.0,2
2022-07-27 00:39:00+02:00,2023.0,2023.0,2023.0,2023.0,3
2022-07-27 00:40:00+02:00,2022.9,2022.9,2022.8,2022.8,5
2022-07-27 00:41:00+02:00,2022.7,2022.9,2022.7,2022.8,10
2022-07-27 00:42:00+02:00,2022.7,2022.8,2022.7,2022.8,10
2022-07-27 00:43:00+02:00,2022.8,2022.9,2022.8,2022.8,6
2022-07-27 00:44:00+02:00,2023.1,2023.1,2023.0,2023.0,6
2022-07-27 00:45:00+02:00,2023.1,2023.2,2023.1,2023.2,4
2022-07-27 00:46:00+02:00,2023.1,2023.2,2023.0,2023.2,9
2022-07-27 00:47:00+02:00,2023.0,2023.4,2023.0,2023.4,3
2022-07-27 00:48:00+02:00,2023.2,2023.2,2023.1,2023.1,4
2022-07-27 00:49:00+02:00,2023.2,2023.3,2023.2,2023.2,4
2022-07-27 00:50:00+02:00,2023.2,2023.4,2023.2,2023.4,3
2022-07-27 00:51:00+02:00,2023.3,2023.3,2023.3,2023.3,2
2022-07-27 00:52:00+02:00,2023.2,2023.5,2023.2,2023.5,8
2022-07-27 00:53:00+02:00,2023.6,2023.7,2023.6,2023.6,8
2022-07-27 00:54:00+02:00,2023.6,2023.6,2023.2,2023.2,10
2022-07-27 00:55:00+02:00,2023.4,2023.4,2023.2,2023.2,5
2022-07-27 00:56:00+02:00,2023.1,2023.2,2022.9,2023.1,8
2022-07-27 00:57:00+02:00,2023.0,2023.3,2023.0,2023.3,4
2022-07-27 00:58:00+02:00,2023.4,2023.6,2023.4,2023.4,5
2022-07-27 00:59:00+02:00,2023.6,2023.8,2023.6,2023.8,2
2022-07-27 01:00:00+02:00,2023.6,2023.8,2023.6,2023.7,5
2022-07-27 01:01:00+02:00,2023.5,2024.0,2023.4,2023.9,26
2022-07-27 01:02:00+02:00,2023.7,2023.8,2023.6,2023.8,18
2022-07-27 01:03:00+02:00,2023.7,2023.8,2023.7,2023.8,12
2022-07-27 01:04:00+02:00,2023.9,2023.9,2023.7,2023.9,7
2022-07-27 01:05:00+02:00,2023.7,2023.7,2023.6,2023.6,7
2022-07-27 01:06:00+02:00,2023.6,2023.7,2023.6,2023.7,3
2022-07-27 01:07:00+02:00,2023.6,2023.6,2023.4,2023.5,5
2022-07-27 01:08:00+02:00,2023.5,2023.5,2023.2,2023.2,10
2022-07-27 01:09:00+02:00,2023.3,2023.6,2023.3,2023.5,4
2022-07-27 01:10:00+02:00,2023.6,2023.6,2023.4,2023.4,4
2022-07-27 01:11:00+02:00,2023.4,2023.7,2023.4,2023.4,10
2022-07-27 01:12:00+02:00,2023.5,2023.6,2023.5,2023.5,3
2022-07-27 01:13:00+02:00,2023.6,2023.6,2023.5,2023.5,2
2022-07-27 01:14:00+02:00,2023.6,2023.6,2023.6,2023.6,1
2022-07-27 01:15:00+02:00,2023.6,2023.6,2023.5,2023.5,4
2022-07-27 01:16:00+02:00,2023.5,2023.5,2023.5,2023.5,3
2022-07-27 01:17:00+02:00,2023.4,2023.6,2023.4,2023.6,5
2022-07-27 01:18:00+02:00,2023.4,2023.6,2023.4,2023.4,5
2022-07-27 01:19:00+02:00,2023.5,2023.5,2023.4,2023.5,6
2022-07-27 01:20:00+02:00,2023.4,2023.5,2023.4,2023.4,6
2022-07-27 01:21:00+02:00,2023.4,2023.4,2023.3,2023.4,3
2022-07-27 01:22:00+02:00,2023.2,2023.4,2023.2,2023.3,3
2022-07-27 01:23:00+02:00,2023.3,2023.3,2023.3,2023.3,3
2022-07-27 01:24:00+02:00,2023.2,2023.2,2023.1,2023.1,6
2022-07-27 01:25:00+02:00,2023.0,2023.1,2022.9,2023.1,7
2022-07-27 01:26:00+02:00,2023.2,2023.2,2022.7,2022.8,7
2022-07-27 01:27:00+02:00,2022.8,2022.9,2022.8,2022.9,4
2022-07-27 01:28:00+02:00,2022.8,2022.9,2022.7,2022.9,8
2022-07-27 01:29:00+02:00,2022.9,2023.2,2022.9,2023.2,5
2022-07-27 01:30:00+02:00,2023.0,2023.4,2023.0,2023.4,7
2022-07-27 01:31:00+02:00,2023.4,2023.4,2023.4,2023.4,4
2022-07-27 01:32:00+02:00,2023.4,2023.9,2023.4,2023.9,22
2022-07-27 01:33:00+02:00,2023.8,2023.8,2023.7,2023.8,4
2022-07-27 01:34:00+02:00,2023.5,2023.5,2023.5,2023.5,1
2022-07-27 01:35:00+02:00,2023.6,2023.7,2023.6,2023.7,3
2022-07-27 01:36:00+02:00,2023.7,2023.8,2023.5,2023.5,7
2022-07-27 01:37:00+02:00,2023.4,2023.4,2023.4,2023.4,1
2022-07-27 01:38:00+02:00,2023.4,2023.4,2023.2,2023.2,6
2022-07-27 01:39:00+02:00,2023.0,2023.0,2023.0,2023.0,2
2022-07-27 01:40:00+02:00,2022.8,2022.9,2022.8,2022.9,3
2022-07-27 01:41:00+02:00,2022.7,2022.7,2022.7,2022.7,1
2022-07-27 01:42:00+02:00,2022.8,2022.8,2022.8,2022.8,1
2022-07-27 01:43:00+02:00,2023.0,2023.0,2022.9,2022.9,3
2022-07-27 01:44:00+02:00,2023.0,2023.0,2022.8,2022.8,5
2022-07-27 01:45:00+02:00,2023.0,2023.0,2022.9,2022.9,2
2022-07-27 01:46:00+02:00,2022.8,2023.3,2022.8,2023.1,16
2022-07-27 01:47:00+02:00,2023.2,2023.2,2022.9,2022.9,10
2022-07-27 01:48:00+02:00,2023.0,2023.1,2022.9,2023.0,4
2022-07-27 01:49:00+02:00,2023.2,2023.2,2023.2,2023.2,1
2022-07-27 01:50:00+02:00,2023.2,2023.2,2023.2,2023.2,3
2022-07-27 01:51:00+02:00,2023.5,2023.6,2023.4,2023.4,5
2022-07-27 01:52:00+02:00,2023.4,2023.5,2023.4,2023.5,6
2022-07-27 01:54:00+02:00,2023.4,2023.4,2023.2,2023.2,5
2022-07-27 01:55:00+02:00,2023.5,2023.6,2023.5,2023.6,3
2022-07-27 01:56:00+02:00,2023.7,2023.8,2023.4,2023.4,13
2022-07-27 01:57:00+02:00,2023.3,2023.3,2023.3,2023.3,1
2022-07-27 01:58:00+02:00,2023.4,2023.4,2023.4,2023.4,2
2022-07-27 01:59:00+02:00,2023.4,2023.4,2023.3,2023.4,6
2022-07-27 02:00:00+02:00,2023.2,2023.2,2023.1,2023.1,12
2022-07-27 02:01:00+02:00,2023.3,2023.9,2023.3,2023.9,14
2022-07-27 02:02:00+02:00,2023.9,2024.6,2023.9,2024.6,41
2022-07-27 02:03:00+02:00,2024.7,2025.0,2024.6,2024.7,52
2022-07-27 02:04:00+02:00,2024.9,2024.9,2024.5,2024.6,17
2022-07-27 02:05:00+02:00,2024.7,2024.7,2024.1,2024.1,15
2022-07-27 02:06:00+02:00,2024.0,2024.3,2024.0,2024.3,16
2022-07-27 02:07:00+02:00,2024.3,2024.3,2024.3,2024.3,5
2022-07-27 02:08:00+02:00,2024.3,2024.3,2024.1,2024.2,10
2022-07-27 02:09:00+02:00,2024.3,2024.3,2024.2,2024.2,10
2022-07-27 02:10:00+02:00,2024.3,2024.4,2024.2,2024.4,7
2022-07-27 02:11:00+02:00,2024.4,2024.5,2024.2,2024.2,6
2022-07-27 02:12:00+02:00,2024.6,2024.7,2024.4,2024.5,22
2022-07-27 02:13:00+02:00,2024.4,2024.6,2024.4,2024.5,12
2022-07-27 02:14:00+02:00,2024.6,2024.9,2024.6,2024.9,11
2022-07-27 02:15:00+02:00,2025.0,2025.0,2024.8,2024.8,3
2022-07-27 02:16:00+02:00,2024.8,2025.4,2024.8,2025.3,14
2022-07-27 02:17:00+02:00,2025.3,2025.3,2025.1,2025.2,21
2022-07-27 02:18:00+02:00,2025.0,2025.3,2025.0,2025.2,22
2022-07-27 02:19:00+02:00,2025.1,2025.1,2025.0,2025.0,5
2022-07-27 02:20:00+02:00,2024.7,2024.9,2024.6,2024.9,8
2022-07-27 02:22:00+02:00,2024.7,2025.0,2024.7,2024.8,7
2022-07-27 02:23:00+02:00,2024.7,2024.7,2024.5,2024.6,8
2022-07-27 02:24:00+02:00,2024.5,2024.5,2024.3,2024.3,16
2022-07-27 02:25:00+02:00,2024.3,2024.3,2024.1,2024.2,13
2022-07-27 02:26:00+02:00,2024.3,2024.4,2024.2,2024.2,26
2022-07-27 02:27:00+02:00,2024.3,2024.3,2024.3,2024.3,5
2022-07-27 02:29:00+02:00,2024.2,2024.3,2024.1,2024.1,15
2022-07-27 02:30:00+02:00,2024.2,2024.3,2024.2,2024.3,3
2022-07-27 02:31:00+02:00,2024.2,2024.2,2024.0,2024.0,5
2022-07-27 02:32:00+02:00,2024.0,2024.0,2023.9,2023.9,3
2022-07-27 02:33:00+02:00,2023.9,2024.1,2023.9,2024.0,3
2022-07-27 02:34:00+02:00,2023.9,2023.9,2023.6,2023.9,18
2022-07-27 02:35:00+02:00,2023.9,2024.1,2023.9,2024.1,7
2022-07-27 02:36:00+02:00,2024.2,2024.6,2024.2,2024.6,7
2022-07-27 02:37:00+02:00,2024.5,2024.6,2024.4,2024.6,6
2022-07-27 02:38:00+02:00,2024.4,2024.5,2024.3,2024.5,4
2022-07-27 02:39:00+02:00,2024.6,2024.6,2024.5,2024.5,4
2022-07-27 02:40:00+02:00,2024.5,2024.6,2024.5,2024.6,3
2022-07-27 02:41:00+02:00,2024.7,2025.0,2024.7,2025.0,10
2022-07-27 02:42:00+02:00,2024.8,2024.8,2024.4,2024.6,22
2022-07-27 02:44:00+02:00,2024.7,2024.7,2024.5,2024.5,4
2022-07-27 02:45:00+02:00,2024.4,2024.6,2024.4,2024.6,5
2022-07-27 02:46:00+02:00,2024.6,2024.8,2024.6,2024.7,20
2022-07-27 02:47:00+02:00,2024.6,2024.6,2024.5,2024.6,12
2022-07-27 02:48:00+02:00,2024.6,2024.8,2024.6,2024.8,20
2022-07-27 02:49:00+02:00,2024.8,2024.9,2024.8,2024.9,4
2022-07-27 02:50:00+02:00,2024.8,2024.8,2024.7,2024.8,8
2022-07-27 02:51:00+02:00,2024.8,2025.3,2024.8,2025.3,8
2022-07-27 02:52:00+02:00,2025.2,2025.4,2025.2,2025.2,11
2022-07-27 02:53:00+02:00,2025.2,2025.2,2024.6,2024.6,8
2022-07-27 02:54:00+02:00,2024.6,2024.6,2024.6,2024.6,1
2022-07-27 02:55:00+02:00,2024.5,2024.5,2024.0,2024.0,19
2022-07-27 02:56:00+02:00,2024.3,2024.7,2024.3,2024.7,6
2022-07-27 02:57:00+02:00,2024.7,2024.7,2024.3,2024.3,8
2022-07-27 02:58:00+02:00,2024.3,2024.9,2024.3,2024.9,6
2022-07-27 02:59:00+02:00,2024.7,2024.7,2024.1,2024.1,46
2022-07-27 03:00:00+02:00,2024.0,2024.2,2023.9,2024.2,9
2022-07-27 03:01:00+02:00,2024.2,2024.8,2024.1,2024.6,61
2022-07-27 03:02:00+02:00,2024.5,2024.5,2024.1,2024.1,19
2022-07-27 03:03:00+02:00,2023.9,2024.2,2023.7,2024.1,29
2022-07-27 03:04:00+02:00,2024.3,2024.9,2024.3,2024.8,11
2022-07-27 03:05:00+02:00,2024.5,2024.7,2024.4,2024.7,4
2022-07-27 03:06:00+02:00,2024.8,2025.0,2024.8,2024.8,12
2022-07-27 03:07:00+02:00,2024.9,2025.0,2024.7,2024.8,14
2022-07-27 03:08:00+02:00,2024.7,2024.8,2024.7,2024.7,12
2022-07-27 03:09:00+02:00,2024.7,2024.8,2024.4,2024.7,17
2022-07-27 03:10:00+02:00,2024.6,2024.6,2024.4,2024.5,14
2022-07-27 03:11:00+02:00,2024.6,2024.8,2024.4,2024.5,24
2022-07-27 03:12:00+02:00,2024.4,2024.5,2024.0,2024.2,35
2022-07-27 03:13:00+02:00,2024.2,2024.2,2023.8,2023.8,21
2022-07-27 03:14:00+02:00,2023.9,2023.9,2023.6,2023.7,17
2022-07-27 03:15:00+02:00,2023.7,2024.1,2023.7,2023.9,35
2022-07-27 03:16:00+02:00,2023.7,2024.1,2023.7,2023.8,18
2022-07-27 03:17:00+02:00,2023.7,2023.7,2023.2,2023.3,21
2022-07-27 03:18:00+02:00,2023.2,2023.4,2022.9,2022.9,21
2022-07-27 03:19:00+02:00,2022.9,2023.1,2022.7,2022.7,26
2022-07-27 03:20:00+02:00,2022.8,2023.1,2022.6,2022.9,25
2022-07-27 03:21:00+02:00,2022.9,2023.2,2022.9,2023.2,6
2022-07-27 03:22:00+02:00,2023.3,2023.3,2023.0,2023.1,13
2022-07-27 03:23:00+02:00,2023.2,2023.3,2023.0,2023.2,33
2022-07-27 03:24:00+02:00,2023.1,2023.3,2023.1,2023.1,15
2022-07-27 03:25:00+02:00,2023.2,2023.5,2023.2,2023.3,13
2022-07-27 03:26:00+02:00,2023.4,2023.4,2023.2,2023.3,18
2022-07-27 03:27:00+02:00,2023.2,2023.3,2023.0,2023.1,34
2022-07-27 03:28:00+02:00,2023.1,2023.2,2022.9,2023.1,8
2022-07-27 03:29:00+02:00,2023.0,2023.1,2023.0,2023.0,14
2022-07-27 03:30:00+02:00,2023.0,2023.4,2022.8,2022.9,26
2022-07-27 03:31:00+02:00,2022.9,2023.3,2022.5,2023.3,40
2022-07-27 03:32:00+02:00,2023.2,2023.7,2023.0,2023.7,22
2022-07-27 03:33:00+02:00,2023.7,2023.8,2023.3,2023.6,23
2022-07-27 03:34:00+02:00,2023.7,2023.9,2023.6,2023.9,18
2022-07-27 03:35:00+02:00,2023.8,2023.8,2023.7,2023.7,6
2022-07-27 03:36:00+02:00,2023.7,2023.8,2023.7,2023.7,9
2022-07-27 03:37:00+02:00,2023.6,2024.2,2023.6,2024.2,22
2022-07-27 03:38:00+02:00,2024.1,2024.5,2024.0,2024.0,19
2022-07-27 03:39:00+02:00,2024.0,2024.0,2023.5,2023.6,10
2022-07-27 03:40:00+02:00,2023.5,2023.5,2023.2,2023.3,21
2022-07-27 03:41:00+02:00,2023.3,2023.3,2022.3,2022.5,26
2022-07-27 03:42:00+02:00,2022.5,2022.5,2021.3,2021.3,74
2022-07-27 03:43:00+02:00,2021.2,2021.8,2021.1,2021.6,83
2022-07-27 03:44:00+02:00,2021.7,2022.5,2021.7,2022.5,30
2022-07-27 03:45:00+02:00,2022.5,2022.6,2022.1,2022.2,16
2022-07-27 03:46:00+02:00,2022.4,2022.5,2022.3,2022.5,14
2022-07-27 03:47:00+02:00,2022.7,2022.9,2022.6,2022.6,13
2022-07-27 03:48:00+02:00,2022.7,2023.0,2022.7,2023.0,16
2022-07-27 03:49:00+02:00,2023.0,2023.2,2023.0,2023.1,23
2022-07-27 03:50:00+02:00,2023.1,2023.5,2023.0,2023.4,28
2022-07-27 03:51:00+02:00,2023.3,2023.4,2023.3,2023.3,11
2022-07-27 03:52:00+02:00,2023.2,2023.2,2022.9,2022.9,25
2022-07-27 03:53:00+02:00,2022.7,2022.8,2022.6,2022.7,18
2022-07-27 03:54:00+02:00,2022.9,2022.9,2022.9,2022.9,1
2022-07-27 03:55:00+02:00,2022.8,2022.8,2022.5,2022.6,10
2022-07-27 03:56:00+02:00,2022.6,2022.7,2022.6,2022.7,5
2022-07-27 03:57:00+02:00,2022.6,2022.7,2022.3,2022.3,15
2022-07-27 03:58:00+02:00,2022.5,2022.5,2022.1,2022.2,28
2022-07-27 03:59:00+02:00,2022.3,2022.5,2022.2,2022.5,16
2022-07-27 04:00:00+02:00,2022.3,2022.4,2022.3,2022.3,5
2022-07-27 04:01:00+02:00,2022.3,2022.9,2022.3,2022.7,20
2022-07-27 04:02:00+02:00,2022.7,2022.9,2022.6,2022.9,14
2022-07-27 04:03:00+02:00,2022.8,2022.8,2022.5,2022.5,13
2022-07-27 04:04:00+02:00,2022.4,2022.6,2022.2,2022.2,13
2022-07-27 04:05:00+02:00,2022.2,2022.5,2022.2,2022.5,11
2022-07-27 04:06:00+02:00,2022.2,2022.2,2022.2,2022.2,7
2022-07-27 04:07:00+02:00,2022.1,2022.3,2022.1,2022.2,30
2022-07-27 04:08:00+02:00,2022.3,2022.5,2022.3,2022.5,15
2022-07-27 04:09:00+02:00,2022.4,2022.5,2022.4,2022.5,8
2022-07-27 04:10:00+02:00,2022.5,2022.5,2022.3,2022.3,6
2022-07-27 04:11:00+02:00,2022.3,2022.3,2022.1,2022.3,14
2022-07-27 04:12:00+02:00,2022.3,2022.3,2022.1,2022.1,4
2022-07-27 04:13:00+02:00,2022.1,2022.1,2021.6,2021.8,22
