timestamp,open,high,low,close,volume
2020-11-17 00:01:00+01:00,2230.4,2230.5,2229.4,2229.6,58
2020-11-17 00:02:00+01:00,2229.7,2230.1,2229.6,2229.9,42
2020-11-17 00:03:00+01:00,2229.9,2230.5,2229.9,2230.5,8
2020-11-17 00:04:00+01:00,2230.4,2230.6,2230.4,2230.5,15
2020-11-17 00:05:00+01:00,2230.6,2230.7,2230.5,2230.5,8
2020-11-17 00:06:00+01:00,2230.6,2230.9,2230.4,2230.5,45
2020-11-17 00:07:00+01:00,2230.5,2230.7,2230.3,2230.3,29
2020-11-17 00:08:00+01:00,2230.3,2230.3,2229.9,2230.0,34
2020-11-17 00:09:00+01:00,2229.9,2230.1,2229.5,2229.6,29
2020-11-17 00:10:00+01:00,2229.6,2229.6,2229.4,2229.5,28
2020-11-17 00:11:00+01:00,2229.4,2229.8,2229.2,2229.3,78
2020-11-17 00:12:00+01:00,2229.2,2229.3,2229.2,2229.3,15
2020-11-17 00:13:00+01:00,2229.4,2229.9,2229.3,2229.5,20
2020-11-17 00:14:00+01:00,2229.5,2229.5,2229.0,2229.2,11
2020-11-17 00:15:00+01:00,2229.3,2229.3,2229.0,2229.2,17
2020-11-17 00:16:00+01:00,2229.1,2229.5,2228.9,2229.5,17
2020-11-17 00:17:00+01:00,2229.5,2229.5,2229.2,2229.3,11
2020-11-17 00:18:00+01:00,2229.3,2229.3,2228.8,2228.8,20
2020-11-17 00:19:00+01:00,2228.8,2229.3,2228.6,2229.1,52
2020-11-17 00:20:00+01:00,2229.0,2230.0,2229.0,2229.7,149
2020-11-17 00:21:00+01:00,2229.8,2230.8,2229.6,2230.4,213
2020-11-17 00:22:00+01:00,2230.4,2230.6,2230.2,2230.6,39
2020-11-17 00:23:00+01:00,2230.5,2230.7,2230.2,2230.3,27
2020-11-17 00:24:00+01:00,2230.0,2230.3,2230.0,2230.3,5
2020-11-17 00:25:00+01:00,2230.3,2230.8,2230.3,2230.6,48
2020-11-17 00:26:00+01:00,2230.6,2230.7,2230.5,2230.7,19
2020-11-17 00:27:00+01:00,2230.5,2230.7,2230.5,2230.7,7
2020-11-17 00:28:00+01:00,2230.6,2230.7,2230.4,2230.5,86
2020-11-17 00:29:00+01:00,2230.5,2231.0,2230.3,2230.4,134
2020-11-17 00:30:00+01:00,2230.5,2230.8,2230.4,2230.6,41
2020-11-17 00:31:00+01:00,2230.6,2230.8,2230.3,2230.3,22
2020-11-17 00:32:00+01:00,2230.3,2230.3,2230.0,2230.3,18
2020-11-17 00:33:00+01:00,2230.2,2230.3,2230.1,2230.2,9
2020-11-17 00:34:00+01:00,2230.3,2230.5,2230.3,2230.5,7
2020-11-17 00:35:00+01:00,2230.7,2230.7,2230.6,2230.6,11
2020-11-17 00:36:00+01:00,2230.5,2230.7,2230.5,2230.7,10
2020-11-17 00:37:00+01:00,2230.6,2230.8,2230.6,2230.8,19
2020-11-17 00:38:00+01:00,2230.9,2231.0,2230.8,2230.9,26
2020-11-17 00:39:00+01:00,2231.1,2231.2,2230.4,2230.5,54
2020-11-17 00:40:00+01:00,2230.6,2231.1,2229.9,2231.1,112
2020-11-17 00:41:00+01:00,2231.1,2231.8,2231.1,2231.7,135
2020-11-17 00:42:00+01:00,2231.7,2232.1,2231.3,2231.3,86
2020-11-17 00:43:00+01:00,2231.2,2231.9,2231.2,2231.7,28
2020-11-17 00:44:00+01:00,2231.7,2231.8,2231.2,2231.2,28
2020-11-17 00:45:00+01:00,2231.2,2231.2,2230.5,2230.8,24
2020-11-17 00:46:00+01:00,2230.6,2230.9,2230.4,2230.6,24
2020-11-17 00:47:00+01:00,2230.5,2230.5,2229.9,2230.2,40
2020-11-17 00:48:00+01:00,2230.2,2230.2,2230.1,2230.1,5
2020-11-17 00:49:00+01:00,2230.0,2230.3,2229.9,2230.0,31
2020-11-17 00:50:00+01:00,2230.0,2230.1,2229.8,2230.1,40
2020-11-17 00:51:00+01:00,2230.3,2230.3,2229.9,2230.1,15
2020-11-17 00:52:00+01:00,2230.0,2230.1,2230.0,2230.1,3
2020-11-17 00:53:00+01:00,2230.1,2230.5,2230.1,2230.4,12
2020-11-17 00:54:00+01:00,2230.3,2230.3,2230.2,2230.3,7
2020-11-17 00:55:00+01:00,2230.4,2230.6,2230.4,2230.5,11
2020-11-17 00:56:00+01:00,2230.5,2230.6,2230.5,2230.6,9
2020-11-17 00:57:00+01:00,2230.7,2230.7,2230.6,2230.7,4
2020-11-17 00:58:00+01:00,2230.7,2230.7,2230.6,2230.6,2
2020-11-17 00:59:00+01:00,2230.6,2230.8,2230.6,2230.8,4
2020-11-17 01:00:00+01:00,2230.9,2231.3,2230.8,2231.1,38
2020-11-17 01:01:00+01:00,2231.0,2231.6,2230.7,2231.5,56
2020-11-17 01:02:00+01:00,2231.4,2231.8,2231.2,2231.8,171
2020-11-17 01:03:00+01:00,2231.8,2232.0,2231.7,2231.9,26
2020-11-17 01:04:00+01:00,2231.8,2231.8,2231.2,2231.5,63
2020-11-17 01:05:00+01:00,2231.5,2231.8,2231.5,2231.5,29
2020-11-17 01:06:00+01:00,2231.4,2231.7,2231.4,2231.7,43
2020-11-17 01:07:00+01:00,2231.7,2231.7,2231.5,2231.5,25
2020-11-17 01:08:00+01:00,2231.5,2231.6,2231.3,2231.5,36
2020-11-17 01:09:00+01:00,2231.7,2232.2,2231.6,2231.9,66
2020-11-17 01:10:00+01:00,2232.0,2232.0,2231.8,2231.9,11
2020-11-17 01:11:00+01:00,2231.8,2231.9,2231.7,2231.7,13
2020-11-17 01:12:00+01:00,2231.6,2232.2,2231.6,2232.2,49
2020-11-17 01:13:00+01:00,2232.2,2232.2,2232.0,2232.1,23
2020-11-17 01:14:00+01:00,2232.0,2232.0,2231.7,2231.8,11
2020-11-17 01:15:00+01:00,2231.7,2231.7,2231.4,2231.6,31
2020-11-17 01:16:00+01:00,2231.6,2231.6,2231.4,2231.4,14
2020-11-17 01:17:00+01:00,2231.4,2231.4,2231.1,2231.4,20
2020-11-17 01:18:00+01:00,2231.2,2232.0,2231.2,2231.9,58
2020-11-17 01:19:00+01:00,2231.9,2232.2,2231.9,2231.9,37
2020-11-17 01:20:00+01:00,2232.0,2232.3,2232.0,2232.0,44
2020-11-17 01:21:00+01:00,2232.0,2232.1,2231.8,2231.8,11
