timestamp,open,high,low,close,volume
2016-10-05 00:01:00+02:00,1755.5,1756.1,1755.3,1755.9,355
2016-10-05 00:02:00+02:00,1755.9,1756.0,1755.5,1755.8,29
2016-10-05 00:03:00+02:00,1755.8,1755.8,1755.6,1755.7,34
2016-10-05 00:04:00+02:00,1755.7,1755.7,1755.0,1755.2,80
2016-10-05 00:05:00+02:00,1755.3,1756.0,1755.3,1755.7,73
2016-10-05 00:06:00+02:00,1755.8,1755.8,1755.7,1755.7,13
2016-10-05 00:07:00+02:00,1755.7,1756.0,1755.6,1755.8,29
2016-10-05 00:08:00+02:00,1755.9,1756.0,1755.7,1755.8,10
2016-10-05 00:09:00+02:00,1755.7,1755.7,1755.3,1755.3,25
2016-10-05 00:10:00+02:00,1755.3,1755.4,1755.0,1755.1,54
2016-10-05 00:11:00+02:00,1755.3,1755.6,1755.0,1755.5,36
2016-10-05 00:12:00+02:00,1755.6,1755.6,1754.9,1755.3,89
2016-10-05 00:13:00+02:00,1755.2,1755.5,1755.2,1755.4,13
2016-10-05 00:14:00+02:00,1755.4,1755.6,1755.4,1755.4,25
2016-10-05 00:15:00+02:00,1755.6,1755.6,1755.5,1755.5,17
2016-10-05 00:16:00+02:00,1755.5,1755.6,1755.5,1755.6,7
2016-10-05 00:17:00+02:00,1755.6,1755.6,1755.3,1755.4,21
2016-10-05 00:18:00+02:00,1755.3,1755.5,1755.3,1755.5,11
2016-10-05 00:19:00+02:00,1755.5,1755.5,1755.4,1755.5,12
2016-10-05 00:20:00+02:00,1755.4,1755.6,1755.3,1755.5,38
2016-10-05 00:21:00+02:00,1755.5,1755.7,1755.5,1755.7,57
2016-10-05 00:22:00+02:00,1755.7,1755.7,1755.6,1755.6,35
2016-10-05 00:23:00+02:00,1755.5,1755.6,1755.5,1755.5,12
2016-10-05 00:24:00+02:00,1755.5,1755.5,1755.4,1755.5,11
2016-10-05 00:25:00+02:00,1755.6,1755.7,1755.6,1755.7,29
2016-10-05 00:26:00+02:00,1755.6,1755.7,1755.5,1755.6,32
2016-10-05 00:27:00+02:00,1755.6,1755.7,1755.5,1755.7,30
2016-10-05 00:28:00+02:00,1755.7,1755.7,1755.7,1755.7,10
2016-10-05 00:29:00+02:00,1755.7,1755.7,1755.7,1755.7,10
2016-10-05 00:30:00+02:00,1755.7,1755.9,1755.7,1755.9,14
2016-10-05 00:31:00+02:00,1755.8,1756.1,1755.8,1756.0,18
2016-10-05 00:32:00+02:00,1756.1,1756.1,1756.0,1756.1,7
2016-10-05 00:33:00+02:00,1756.1,1756.1,1756.0,1756.0,3
2016-10-05 00:34:00+02:00,1756.0,1756.0,1755.8,1755.8,19
2016-10-05 00:35:00+02:00,1755.8,1755.8,1755.6,1755.8,27
2016-10-05 00:36:00+02:00,1755.8,1756.2,1755.8,1756.2,65
2016-10-05 00:37:00+02:00,1756.3,1756.3,1756.2,1756.2,15
2016-10-05 00:38:00+02:00,1756.2,1756.3,1755.6,1755.6,95
2016-10-05 00:39:00+02:00,1755.7,1755.7,1755.6,1755.7,37
2016-10-05 00:40:00+02:00,1755.8,1755.8,1755.8,1755.8,3
2016-10-05 00:41:00+02:00,1755.8,1756.0,1755.8,1755.9,57
2016-10-05 00:42:00+02:00,1756.0,1756.0,1755.8,1755.8,11
2016-10-05 00:43:00+02:00,1755.9,1755.9,1755.8,1755.8,23
2016-10-05 00:44:00+02:00,1755.8,1755.8,1755.8,1755.8,9
2016-10-05 00:45:00+02:00,1755.8,1755.8,1755.7,1755.8,17
