timestamp,open,high,low,close,volume
2020-11-26 00:01:00+01:00,2148.5,2149.1,2147.6,2149.1,111
2020-11-26 00:02:00+01:00,2148.8,2149.1,2148.6,2148.9,39
2020-11-26 00:03:00+01:00,2148.9,2149.7,2148.9,2149.6,59
2020-11-26 00:04:00+01:00,2149.5,2149.8,2149.5,2149.8,27
2020-11-26 00:05:00+01:00,2149.9,2150.0,2149.5,2149.8,20
2020-11-26 00:06:00+01:00,2149.6,2149.9,2149.5,2149.9,20
2020-11-26 00:07:00+01:00,2149.9,2150.0,2149.8,2150.0,26
2020-11-26 00:08:00+01:00,2150.0,2150.2,2149.7,2150.2,108
2020-11-26 00:09:00+01:00,2150.3,2151.0,2150.2,2150.4,83
2020-11-26 00:10:00+01:00,2150.5,2150.6,2150.4,2150.5,8
2020-11-26 00:11:00+01:00,2150.6,2150.6,2150.3,2150.6,14
2020-11-26 00:12:00+01:00,2150.5,2150.6,2150.3,2150.3,13
2020-11-26 00:13:00+01:00,2150.3,2150.3,2149.7,2149.9,17
2020-11-26 00:15:00+01:00,2150.1,2150.2,2149.9,2150.1,14
2020-11-26 00:16:00+01:00,2150.1,2150.3,2149.8,2150.0,28
2020-11-26 00:17:00+01:00,2149.9,2149.9,2149.8,2149.8,5
2020-11-26 00:18:00+01:00,2149.8,2149.8,2149.2,2149.2,34
2020-11-26 00:19:00+01:00,2149.2,2149.3,2148.8,2149.0,41
2020-11-26 00:20:00+01:00,2149.0,2149.0,2148.4,2148.4,41
2020-11-26 00:21:00+01:00,2148.6,2148.7,2148.3,2148.4,29
2020-11-26 00:22:00+01:00,2148.3,2148.6,2147.7,2147.8,117
2020-11-26 00:23:00+01:00,2148.2,2148.5,2148.1,2148.3,32
2020-11-26 00:24:00+01:00,2148.7,2149.0,2148.7,2149.0,7
2020-11-26 00:25:00+01:00,2149.0,2149.2,2149.0,2149.2,8
2020-11-26 00:26:00+01:00,2149.0,2149.1,2149.0,2149.1,14
2020-11-26 00:27:00+01:00,2149.2,2149.2,2149.1,2149.1,3
2020-11-26 00:28:00+01:00,2149.1,2149.2,2149.1,2149.2,5
2020-11-26 00:29:00+01:00,2149.2,2149.2,2149.0,2149.2,11
2020-11-26 00:30:00+01:00,2149.1,2149.1,2149.0,2149.1,9
2020-11-26 00:31:00+01:00,2149.1,2149.2,2148.6,2148.6,27
2020-11-26 00:32:00+01:00,2148.6,2149.2,2148.6,2149.0,31
2020-11-26 00:33:00+01:00,2149.1,2149.2,2148.6,2148.9,22
2020-11-26 00:34:00+01:00,2148.6,2148.6,2148.1,2148.2,13
2020-11-26 00:35:00+01:00,2148.0,2148.2,2147.9,2148.1,13
