timestamp,open,high,low,close,volume
2019-05-07 00:01:00+02:00,1702.2,1702.6,1702.2,1702.6,155
2019-05-07 00:02:00+02:00,1702.7,1702.8,1702.6,1702.6,112
2019-05-07 00:03:00+02:00,1702.6,1702.9,1702.6,1702.8,95
2019-05-07 00:04:00+02:00,1702.8,1702.9,1702.6,1702.6,40
2019-05-07 00:05:00+02:00,1702.6,1702.6,1702.5,1702.5,13
2019-05-07 00:06:00+02:00,1702.6,1702.6,1702.4,1702.4,28
2019-05-07 00:07:00+02:00,1702.4,1702.5,1702.4,1702.5,19
2019-05-07 00:08:00+02:00,1702.5,1702.6,1702.5,1702.5,22
2019-05-07 00:09:00+02:00,1702.5,1702.5,1702.5,1702.5,11
2019-05-07 00:10:00+02:00,1702.5,1702.7,1702.5,1702.6,88
2019-05-07 00:11:00+02:00,1702.6,1702.7,1702.6,1702.7,9
2019-05-07 00:12:00+02:00,1702.6,1702.7,1702.6,1702.6,29
2019-05-07 00:13:00+02:00,1702.6,1702.6,1702.5,1702.6,14
2019-05-07 00:14:00+02:00,1702.5,1702.6,1702.5,1702.5,20
2019-05-07 00:15:00+02:00,1702.5,1702.5,1702.5,1702.5,2
2019-05-07 00:16:00+02:00,1702.6,1702.6,1702.4,1702.4,25
2019-05-07 00:17:00+02:00,1702.5,1702.5,1702.5,1702.5,1
2019-05-07 00:18:00+02:00,1702.5,1702.5,1702.4,1702.5,25
2019-05-07 00:19:00+02:00,1702.5,1702.5,1702.5,1702.5,23
2019-05-07 00:20:00+02:00,1702.4,1702.5,1702.4,1702.5,3
2019-05-07 00:22:00+02:00,1702.4,1702.5,1702.4,1702.5,5
2019-05-07 00:23:00+02:00,1702.5,1702.6,1702.5,1702.6,18
2019-05-07 00:24:00+02:00,1702.5,1702.6,1702.5,1702.6,40
2019-05-07 00:25:00+02:00,1702.6,1702.6,1702.6,1702.6,30
2019-05-07 00:26:00+02:00,1702.6,1702.7,1702.6,1702.7,5
2019-05-07 00:28:00+02:00,1702.7,1702.7,1702.6,1702.6,29
2019-05-07 00:29:00+02:00,1702.6,1702.6,1702.5,1702.5,6
2019-05-07 00:30:00+02:00,1702.6,1702.6,1702.5,1702.6,6
2019-05-07 00:31:00+02:00,1702.5,1702.5,1702.5,1702.5,10
2019-05-07 00:32:00+02:00,1702.5,1702.5,1702.4,1702.4,28
2019-05-07 00:33:00+02:00,1702.4,1702.4,1702.3,1702.4,26
2019-05-07 00:34:00+02:00,1702.4,1702.4,1702.3,1702.4,18
2019-05-07 00:35:00+02:00,1702.4,1702.4,1702.4,1702.4,15
2019-05-07 00:36:00+02:00,1702.4,1702.4,1702.4,1702.4,1
2019-05-07 00:37:00+02:00,1702.4,1702.5,1702.4,1702.5,7
2019-05-07 00:38:00+02:00,1702.5,1702.5,1702.5,1702.5,1
2019-05-07 00:39:00+02:00,1702.5,1702.5,1702.4,1702.4,23
2019-05-07 00:40:00+02:00,1702.4,1702.4,1702.4,1702.4,29
2019-05-07 00:41:00+02:00,1702.4,1702.4,1702.4,1702.4,6
2019-05-07 00:42:00+02:00,1702.3,1702.3,1702.3,1702.3,1
2019-05-07 00:43:00+02:00,1702.4,1702.4,1702.3,1702.3,2
2019-05-07 00:44:00+02:00,1702.4,1702.4,1702.4,1702.4,8
2019-05-07 00:45:00+02:00,1702.3,1702.3,1702.3,1702.3,9
2019-05-07 00:46:00+02:00,1702.4,1702.5,1702.4,1702.5,5
2019-05-07 00:47:00+02:00,1702.5,1702.6,1702.5,1702.6,22
2019-05-07 00:48:00+02:00,1702.6,1702.6,1702.6,1702.6,4
2019-05-07 00:49:00+02:00,1702.6,1702.6,1702.4,1702.4,15
2019-05-07 00:50:00+02:00,1702.5,1702.5,1702.5,1702.5,10
2019-05-07 00:51:00+02:00,1702.5,1702.6,1702.5,1702.6,9
2019-05-07 00:52:00+02:00,1702.6,1702.6,1702.6,1702.6,1
2019-05-07 00:53:00+02:00,1702.5,1702.5,1702.5,1702.5,18
2019-05-07 00:55:00+02:00,1702.6,1702.6,1702.6,1702.6,1
2019-05-07 00:56:00+02:00,1702.5,1702.6,1702.5,1702.6,13
2019-05-07 00:57:00+02:00,1702.6,1702.6,1702.5,1702.5,2
2019-05-07 00:58:00+02:00,1702.6,1702.6,1702.6,1702.6,33
2019-05-07 00:59:00+02:00,1702.6,1702.7,1702.6,1702.6,66
2019-05-07 01:00:00+02:00,1702.5,1702.5,1702.4,1702.4,28
2019-05-07 01:01:00+02:00,1702.5,1702.5,1702.5,1702.5,19
2019-05-07 01:02:00+02:00,1702.5,1702.5,1702.4,1702.5,48
