timestamp,open,high,low,close,volume
2020-02-05 00:01:00+01:00,1944.2,1945.0,1944.2,1944.9,208
2020-02-05 00:02:00+01:00,1945.0,1945.1,1944.8,1945.1,111
2020-02-05 00:03:00+01:00,1945.1,1945.2,1945.0,1945.1,24
2020-02-05 00:04:00+01:00,1945.1,1945.3,1945.1,1945.1,33
2020-02-05 00:05:00+01:00,1945.1,1945.2,1945.0,1945.2,18
2020-02-05 00:06:00+01:00,1945.2,1945.2,1945.0,1945.0,24
2020-02-05 00:07:00+01:00,1945.1,1945.1,1945.0,1945.0,16
2020-02-05 00:08:00+01:00,1945.0,1945.1,1945.0,1945.0,10
2020-02-05 00:09:00+01:00,1945.1,1945.1,1944.9,1945.0,7
2020-02-05 00:10:00+01:00,1944.9,1945.0,1944.8,1944.8,9
2020-02-05 00:11:00+01:00,1944.8,1944.8,1944.6,1944.6,10
2020-02-05 00:12:00+01:00,1944.6,1944.8,1944.6,1944.6,10
2020-02-05 00:13:00+01:00,1944.7,1945.0,1944.7,1944.9,29
2020-02-05 00:14:00+01:00,1944.8,1944.8,1944.7,1944.7,11
2020-02-05 00:15:00+01:00,1944.6,1944.7,1944.5,1944.6,18
2020-02-05 00:16:00+01:00,1944.4,1944.6,1944.4,1944.6,17
2020-02-05 00:17:00+01:00,1944.7,1944.7,1944.6,1944.7,8
2020-02-05 00:18:00+01:00,1944.7,1944.7,1944.7,1944.7,1
2020-02-05 00:19:00+01:00,1944.7,1944.7,1944.7,1944.7,4
2020-02-05 00:20:00+01:00,1944.7,1944.8,1944.7,1944.7,8
2020-02-05 00:21:00+01:00,1944.8,1944.8,1944.7,1944.7,10
2020-02-05 00:22:00+01:00,1944.7,1945.0,1944.7,1944.7,45
2020-02-05 00:23:00+01:00,1944.7,1944.8,1944.7,1944.8,4
2020-02-05 00:24:00+01:00,1944.8,1944.8,1944.4,1944.5,25
2020-02-05 00:25:00+01:00,1944.4,1944.5,1944.3,1944.4,24
2020-02-05 00:26:00+01:00,1944.3,1944.4,1944.2,1944.2,22
2020-02-05 00:27:00+01:00,1944.3,1944.4,1944.3,1944.4,16
2020-02-05 00:28:00+01:00,1944.4,1944.4,1944.4,1944.4,9
2020-02-05 00:29:00+01:00,1944.3,1944.4,1944.3,1944.4,9
2020-02-05 00:30:00+01:00,1944.4,1944.6,1944.3,1944.5,12
2020-02-05 00:31:00+01:00,1944.5,1944.5,1944.4,1944.5,14
2020-02-05 00:32:00+01:00,1944.4,1944.4,1944.4,1944.4,13
2020-02-05 00:33:00+01:00,1944.3,1944.4,1944.3,1944.4,7
2020-02-05 00:34:00+01:00,1944.4,1944.5,1944.3,1944.4,20
2020-02-05 00:35:00+01:00,1944.4,1944.8,1944.4,1944.8,42
2020-02-05 00:36:00+01:00,1944.8,1944.8,1944.7,1944.8,18
