timestamp,open,high,low,close,volume
2015-10-22 00:01:00+02:00,1665.7,1665.9,1665.5,1665.7,51
2015-10-22 00:02:00+02:00,1665.7,1666.1,1665.7,1666.1,48
2015-10-22 00:03:00+02:00,1666.1,1666.1,1666.1,1666.1,1
2015-10-22 00:05:00+02:00,1666.1,1666.7,1666.1,1666.4,95
2015-10-22 00:06:00+02:00,1666.5,1666.5,1666.4,1666.4,2
2015-10-22 00:07:00+02:00,1666.5,1666.5,1666.5,1666.5,26
2015-10-22 00:08:00+02:00,1666.5,1666.5,1666.2,1666.2,15
2015-10-22 00:09:00+02:00,1666.2,1666.2,1666.2,1666.2,3
2015-10-22 00:11:00+02:00,1666.2,1666.2,1666.1,1666.1,3
2015-10-22 00:12:00+02:00,1666.2,1666.2,1666.2,1666.2,3
2015-10-22 00:14:00+02:00,1666.2,1666.2,1666.0,1666.0,11
2015-10-22 00:15:00+02:00,1666.0,1666.0,1665.8,1665.8,17
2015-10-22 00:16:00+02:00,1665.9,1666.0,1665.9,1666.0,4
2015-10-22 00:17:00+02:00,1666.0,1666.0,1665.9,1665.9,3
2015-10-22 00:18:00+02:00,1665.9,1665.9,1665.9,1665.9,1
2015-10-22 00:19:00+02:00,1665.9,1665.9,1665.9,1665.9,3
2015-10-22 00:20:00+02:00,1665.9,1666.0,1665.9,1666.0,5
2015-10-22 00:21:00+02:00,1666.1,1666.1,1666.1,1666.1,3
2015-10-22 00:22:00+02:00,1666.1,1666.1,1666.1,1666.1,2
2015-10-22 00:24:00+02:00,1666.1,1666.1,1666.1,1666.1,2
2015-10-22 00:25:00+02:00,1666.3,1666.3,1666.3,1666.3,1
2015-10-22 00:26:00+02:00,1666.2,1666.2,1666.2,1666.2,2
2015-10-22 00:27:00+02:00,1666.2,1666.2,1666.2,1666.2,1
2015-10-22 00:29:00+02:00,1666.1,1666.1,1665.9,1665.9,10
2015-10-22 00:30:00+02:00,1665.9,1665.9,1665.9,1665.9,3
2015-10-22 00:31:00+02:00,1665.9,1665.9,1665.9,1665.9,1
2015-10-22 00:32:00+02:00,1665.9,1665.9,1665.9,1665.9,2
2015-10-22 00:33:00+02:00,1666.0,1666.0,1666.0,1666.0,4
2015-10-22 00:34:00+02:00,1666.0,1666.0,1666.0,1666.0,4
2015-10-22 00:35:00+02:00,1666.0,1666.0,1665.9,1665.9,4
2015-10-22 00:37:00+02:00,1665.8,1665.8,1665.8,1665.8,7
2015-10-22 00:38:00+02:00,1665.8,1665.8,1665.4,1665.5,22
2015-10-22 00:39:00+02:00,1665.6,1665.6,1665.2,1665.3,27
2015-10-22 00:40:00+02:00,1665.4,1665.5,1665.4,1665.5,4
2015-10-22 00:41:00+02:00,1665.4,1665.4,1665.3,1665.3,7
2015-10-22 00:42:00+02:00,1665.3,1665.5,1665.2,1665.5,11
2015-10-22 00:44:00+02:00,1665.4,1665.5,1665.4,1665.4,4
2015-10-22 00:45:00+02:00,1665.4,1665.4,1665.4,1665.4,8
2015-10-22 00:47:00+02:00,1665.1,1665.4,1665.1,1665.4,12
2015-10-22 00:48:00+02:00,1665.4,1665.4,1665.4,1665.4,2
2015-10-22 00:49:00+02:00,1665.5,1665.5,1665.5,1665.5,2
2015-10-22 00:50:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-22 00:51:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-22 00:52:00+02:00,1665.4,1665.4,1665.3,1665.3,5
2015-10-22 00:53:00+02:00,1665.3,1665.5,1665.3,1665.5,3
2015-10-22 00:55:00+02:00,1665.5,1665.5,1665.5,1665.5,1
2015-10-22 00:56:00+02:00,1665.5,1665.5,1665.5,1665.5,1
2015-10-22 00:57:00+02:00,1665.4,1665.4,1665.4,1665.4,4
2015-10-22 00:58:00+02:00,1665.3,1665.4,1665.3,1665.4,6
2015-10-22 00:59:00+02:00,1665.4,1665.4,1665.4,1665.4,1
2015-10-22 01:00:00+02:00,1665.4,1665.5,1665.4,1665.5,3
2015-10-22 01:01:00+02:00,1665.4,1665.4,1665.3,1665.3,2
2015-10-22 01:02:00+02:00,1665.3,1665.3,1665.3,1665.3,4
2015-10-22 01:03:00+02:00,1665.4,1665.6,1665.4,1665.6,11
2015-10-22 01:04:00+02:00,1665.7,1665.7,1665.6,1665.6,3
2015-10-22 01:05:00+02:00,1665.5,1665.5,1665.4,1665.4,8
2015-10-22 01:06:00+02:00,1665.3,1665.3,1665.3,1665.3,6
2015-10-22 01:07:00+02:00,1665.3,1665.3,1665.3,1665.3,2
2015-10-22 01:08:00+02:00,1665.4,1665.4,1665.3,1665.4,10
2015-10-22 01:09:00+02:00,1665.5,1665.5,1665.5,1665.5,1
2015-10-22 01:10:00+02:00,1665.4,1665.5,1665.3,1665.3,14
2015-10-22 01:11:00+02:00,1665.3,1665.3,1665.3,1665.3,1
2015-10-22 01:12:00+02:00,1665.2,1665.3,1665.0,1665.3,31
2015-10-22 01:15:00+02:00,1665.2,1665.2,1665.2,1665.2,2
2015-10-22 01:16:00+02:00,1665.2,1665.2,1665.1,1665.1,7
2015-10-22 01:17:00+02:00,1665.1,1665.5,1665.1,1665.5,5
2015-10-22 01:19:00+02:00,1665.5,1665.6,1665.5,1665.6,3
2015-10-22 01:20:00+02:00,1665.5,1665.5,1665.2,1665.2,24
2015-10-22 01:21:00+02:00,1665.2,1665.2,1665.2,1665.2,3
2015-10-22 01:23:00+02:00,1665.4,1665.4,1664.7,1665.1,76
2015-10-22 01:24:00+02:00,1665.1,1665.3,1665.0,1665.1,39
2015-10-22 01:25:00+02:00,1665.2,1665.3,1665.2,1665.2,12
2015-10-22 01:26:00+02:00,1665.2,1665.2,1665.1,1665.1,12
2015-10-22 01:28:00+02:00,1665.2,1665.2,1665.2,1665.2,1
2015-10-22 01:29:00+02:00,1664.9,1665.1,1664.9,1665.1,5
2015-10-22 01:30:00+02:00,1664.9,1665.0,1664.9,1665.0,6
2015-10-22 01:31:00+02:00,1665.0,1665.1,1665.0,1665.1,3
2015-10-22 01:33:00+02:00,1665.0,1665.0,1664.8,1664.9,12
2015-10-22 01:34:00+02:00,1664.9,1665.1,1664.9,1665.1,11
2015-10-22 01:35:00+02:00,1665.2,1665.2,1664.9,1664.9,13
2015-10-22 01:36:00+02:00,1665.0,1665.1,1665.0,1665.1,4
2015-10-22 01:38:00+02:00,1665.2,1665.2,1665.2,1665.2,3
2015-10-22 01:39:00+02:00,1665.2,1665.2,1665.2,1665.2,1
2015-10-22 01:40:00+02:00,1665.2,1665.2,1665.2,1665.2,1
2015-10-22 01:42:00+02:00,1665.2,1665.2,1665.2,1665.2,1
2015-10-22 01:43:00+02:00,1665.2,1665.2,1665.1,1665.1,2
2015-10-22 01:44:00+02:00,1665.3,1665.3,1665.3,1665.3,3
2015-10-22 01:47:00+02:00,1665.1,1665.2,1665.0,1665.1,11
2015-10-22 01:48:00+02:00,1665.0,1665.1,1664.9,1664.9,4
2015-10-22 01:49:00+02:00,1664.9,1664.9,1664.6,1664.6,23
2015-10-22 01:50:00+02:00,1664.7,1664.7,1664.7,1664.7,2
2015-10-22 01:51:00+02:00,1664.6,1664.6,1664.6,1664.6,5
2015-10-22 01:52:00+02:00,1664.7,1664.7,1664.6,1664.7,4
2015-10-22 01:53:00+02:00,1664.7,1664.7,1664.4,1664.7,29
2015-10-22 01:54:00+02:00,1664.7,1664.7,1664.7,1664.7,2
2015-10-22 01:55:00+02:00,1664.7,1664.7,1664.5,1664.5,16
2015-10-22 01:56:00+02:00,1664.5,1664.5,1664.4,1664.5,17
2015-10-22 01:57:00+02:00,1664.6,1664.6,1664.6,1664.6,7
2015-10-22 01:59:00+02:00,1664.7,1664.7,1664.7,1664.7,6
2015-10-22 02:00:00+02:00,1664.8,1664.8,1664.6,1664.6,7
2015-10-22 02:01:00+02:00,1664.7,1664.8,1664.3,1664.6,58
2015-10-22 02:02:00+02:00,1664.7,1664.9,1664.7,1664.7,24
2015-10-22 02:03:00+02:00,1664.7,1664.9,1664.7,1664.9,12
2015-10-22 02:04:00+02:00,1664.8,1664.9,1664.8,1664.9,8
2015-10-22 02:05:00+02:00,1664.9,1664.9,1664.7,1664.7,18
2015-10-22 02:06:00+02:00,1664.6,1665.1,1664.5,1665.0,51
2015-10-22 02:07:00+02:00,1664.9,1664.9,1664.9,1664.9,3
2015-10-22 02:08:00+02:00,1664.9,1665.0,1664.9,1665.0,23
2015-10-22 02:09:00+02:00,1665.0,1665.0,1665.0,1665.0,15
2015-10-22 02:10:00+02:00,1665.0,1665.0,1665.0,1665.0,6
2015-10-22 02:11:00+02:00,1665.0,1665.4,1665.0,1665.4,30
2015-10-22 02:12:00+02:00,1665.4,1665.5,1665.4,1665.5,8
2015-10-22 02:13:00+02:00,1665.5,1665.6,1665.5,1665.6,2
2015-10-22 02:14:00+02:00,1665.6,1665.6,1665.5,1665.6,26
