timestamp,open,high,low,close,volume
2018-04-12 01:44:00+02:00,1808.5,1808.5,1808.4,1808.4,26
2018-04-12 01:45:00+02:00,1808.3,1808.4,1808.1,1808.1,91
2018-04-12 01:46:00+02:00,1808.0,1808.2,1808.0,1808.0,48
2018-04-12 01:47:00+02:00,1808.0,1808.0,1807.9,1808.0,20
2018-04-12 01:48:00+02:00,1808.0,1808.1,1808.0,1808.0,24
2018-04-12 01:49:00+02:00,1808.1,1808.1,1808.0,1808.1,28
2018-04-12 01:50:00+02:00,1808.1,1808.2,1808.0,1808.2,13
2018-04-12 01:51:00+02:00,1808.2,1808.5,1808.2,1808.5,32
2018-04-12 01:52:00+02:00,1808.5,1808.5,1808.4,1808.5,9
2018-04-12 01:53:00+02:00,1808.5,1808.6,1808.4,1808.6,35
2018-04-12 01:54:00+02:00,1808.5,1808.6,1808.5,1808.5,25
2018-04-12 01:55:00+02:00,1808.5,1808.6,1808.5,1808.6,16
2018-04-12 01:56:00+02:00,1808.6,1808.6,1808.6,1808.6,31
2018-04-12 01:57:00+02:00,1808.6,1808.6,1808.4,1808.4,39
2018-04-12 01:58:00+02:00,1808.4,1808.5,1808.2,1808.2,66
2018-04-12 01:59:00+02:00,1808.2,1808.7,1808.2,1808.6,69
2018-04-12 02:00:00+02:00,1808.6,1808.7,1808.6,1808.7,44
2018-04-12 02:01:00+02:00,1808.7,1808.9,1808.6,1808.9,92
2018-04-12 02:02:00+02:00,1808.8,1808.9,1808.5,1808.5,121
2018-04-12 02:03:00+02:00,1808.5,1808.9,1808.3,1808.9,55
2018-04-12 02:04:00+02:00,1808.9,1808.9,1808.7,1808.8,29
2018-04-12 02:05:00+02:00,1808.8,1808.8,1808.7,1808.7,16
2018-04-12 02:06:00+02:00,1808.7,1808.7,1808.4,1808.5,56
2018-04-12 02:07:00+02:00,1808.4,1808.7,1808.4,1808.7,44
2018-04-12 02:08:00+02:00,1808.6,1808.6,1808.6,1808.6,18
2018-04-12 02:09:00+02:00,1808.5,1808.6,1808.4,1808.4,46
2018-04-12 02:10:00+02:00,1808.5,1808.8,1808.5,1808.7,46
2018-04-12 02:11:00+02:00,1808.7,1808.8,1808.5,1808.6,86
2018-04-12 02:12:00+02:00,1808.6,1808.6,1808.5,1808.6,14
2018-04-12 02:13:00+02:00,1808.5,1808.6,1808.1,1808.4,310
2018-04-12 02:14:00+02:00,1808.4,1808.6,1808.3,1808.3,92
2018-04-12 02:15:00+02:00,1808.3,1808.3,1807.9,1808.1,125
2018-04-12 02:16:00+02:00,1808.2,1808.2,1808.0,1808.1,81
2018-04-12 02:17:00+02:00,1808.2,1808.3,1808.1,1808.1,29
2018-04-12 02:18:00+02:00,1808.1,1808.3,1808.1,1808.3,94
2018-04-12 02:19:00+02:00,1808.3,1808.3,1808.2,1808.2,64
2018-04-12 02:20:00+02:00,1808.3,1808.9,1808.3,1808.8,184
2018-04-12 02:21:00+02:00,1808.8,1808.8,1808.4,1808.4,97
2018-04-12 02:22:00+02:00,1808.5,1808.5,1808.3,1808.4,60
2018-04-12 02:23:00+02:00,1808.5,1808.6,1808.4,1808.6,26
2018-04-12 02:24:00+02:00,1808.5,1808.6,1808.5,1808.6,27
2018-04-12 02:25:00+02:00,1808.6,1808.7,1808.4,1808.4,28
2018-04-12 02:26:00+02:00,1808.3,1808.5,1808.3,1808.3,26
2018-04-12 02:27:00+02:00,1808.3,1808.3,1808.1,1808.2,49
2018-04-12 02:28:00+02:00,1808.1,1808.2,1808.1,1808.2,15
2018-04-12 02:29:00+02:00,1808.2,1808.2,1808.1,1808.1,137
2018-04-12 02:30:00+02:00,1808.1,1808.1,1807.9,1807.9,60
2018-04-12 02:31:00+02:00,1808.0,1808.0,1807.6,1807.6,98
2018-04-12 02:32:00+02:00,1807.6,1807.8,1807.6,1807.6,89
2018-04-12 02:33:00+02:00,1807.5,1807.5,1807.1,1807.3,206
2018-04-12 02:34:00+02:00,1807.4,1807.4,1807.0,1807.1,86
2018-04-12 02:35:00+02:00,1807.2,1807.3,1807.1,1807.3,108
2018-04-12 02:36:00+02:00,1807.3,1807.4,1807.2,1807.3,70
2018-04-12 02:37:00+02:00,1807.3,1807.5,1807.3,1807.5,65
2018-04-12 02:38:00+02:00,1807.5,1807.8,1807.5,1807.7,83
2018-04-12 02:39:00+02:00,1807.7,1807.9,1807.5,1807.9,166
2018-04-12 02:40:00+02:00,1807.9,1807.9,1807.4,1807.4,119
2018-04-12 02:41:00+02:00,1807.3,1807.3,1807.1,1807.1,112
2018-04-12 02:42:00+02:00,1807.1,1807.3,1806.9,1807.1,162
2018-04-12 02:43:00+02:00,1807.2,1807.2,1807.1,1807.2,44
2018-04-12 02:44:00+02:00,1807.2,1807.3,1807.1,1807.1,60
2018-04-12 02:45:00+02:00,1807.2,1807.5,1807.1,1807.5,62
2018-04-12 02:46:00+02:00,1807.5,1807.6,1807.5,1807.5,67
2018-04-12 02:47:00+02:00,1807.6,1807.6,1807.4,1807.4,51
2018-04-12 02:48:00+02:00,1807.5,1807.8,1807.5,1807.7,57
2018-04-12 02:49:00+02:00,1807.6,1807.6,1807.5,1807.5,18
2018-04-12 02:50:00+02:00,1807.5,1807.6,1807.4,1807.4,46
2018-04-12 02:51:00+02:00,1807.4,1807.4,1807.2,1807.3,58
2018-04-12 02:52:00+02:00,1807.3,1807.3,1807.1,1807.1,25
2018-04-12 02:53:00+02:00,1807.1,1807.1,1807.0,1807.0,87
2018-04-12 02:54:00+02:00,1807.0,1807.1,1806.8,1806.9,131
2018-04-12 02:55:00+02:00,1807.0,1807.3,1806.9,1807.1,147
2018-04-12 02:56:00+02:00,1807.1,1807.3,1807.1,1807.3,95
2018-04-12 02:57:00+02:00,1807.2,1807.3,1807.0,1807.3,86
2018-04-12 02:58:00+02:00,1807.3,1807.3,1807.1,1807.2,72
2018-04-12 02:59:00+02:00,1807.2,1807.4,1807.2,1807.3,97
2018-04-12 03:00:00+02:00,1807.3,1807.4,1807.2,1807.4,50
2018-04-12 03:01:00+02:00,1807.4,1807.8,1807.4,1807.8,323
2018-04-12 03:02:00+02:00,1807.7,1807.8,1807.5,1807.5,192
2018-04-12 03:03:00+02:00,1807.5,1807.5,1806.6,1806.7,484
2018-04-12 03:04:00+02:00,1806.6,1807.0,1806.6,1806.9,193
2018-04-12 03:05:00+02:00,1807.0,1807.0,1806.4,1806.6,154
2018-04-12 03:06:00+02:00,1806.6,1807.0,1806.6,1807.0,247
2018-04-12 03:07:00+02:00,1806.9,1807.0,1806.8,1806.8,107
2018-04-12 03:08:00+02:00,1806.8,1807.0,1806.8,1807.0,65
2018-04-12 03:09:00+02:00,1807.0,1807.2,1806.9,1807.1,189
2018-04-12 03:10:00+02:00,1807.1,1807.2,1807.1,1807.1,82
2018-04-12 03:11:00+02:00,1807.1,1807.2,1807.1,1807.2,122
2018-04-12 03:12:00+02:00,1807.2,1807.2,1807.1,1807.1,66
2018-04-12 03:13:00+02:00,1807.2,1807.2,1807.0,1807.1,88
2018-04-12 03:14:00+02:00,1807.2,1807.3,1807.1,1807.3,76
2018-04-12 03:15:00+02:00,1807.3,1807.3,1807.2,1807.3,51
2018-04-12 03:16:00+02:00,1807.3,1807.4,1807.2,1807.4,188
2018-04-12 03:17:00+02:00,1807.3,1807.4,1807.3,1807.4,63
2018-04-12 03:18:00+02:00,1807.4,1807.6,1807.3,1807.6,97
2018-04-12 03:19:00+02:00,1807.5,1807.6,1807.4,1807.6,109
2018-04-12 03:20:00+02:00,1807.5,1807.6,1807.4,1807.4,74
2018-04-12 03:21:00+02:00,1807.4,1807.5,1807.4,1807.5,75
2018-04-12 03:22:00+02:00,1807.5,1807.5,1807.3,1807.3,30
2018-04-12 03:23:00+02:00,1807.3,1807.4,1807.1,1807.3,151
2018-04-12 03:24:00+02:00,1807.3,1807.3,1807.2,1807.2,80
2018-04-12 03:25:00+02:00,1807.3,1807.4,1807.2,1807.3,49
2018-04-12 03:26:00+02:00,1807.4,1807.6,1807.2,1807.3,169
2018-04-12 03:27:00+02:00,1807.3,1807.4,1807.2,1807.4,50
2018-04-12 03:28:00+02:00,1807.5,1807.6,1807.4,1807.5,42
2018-04-12 03:29:00+02:00,1807.6,1807.7,1807.5,1807.7,94
2018-04-12 03:30:00+02:00,1807.6,1807.8,1807.6,1807.7,143
2018-04-12 03:31:00+02:00,1807.7,1807.8,1807.7,1807.8,107
2018-04-12 03:32:00+02:00,1807.7,1807.8,1807.7,1807.7,70
2018-04-12 03:33:00+02:00,1807.6,1807.7,1807.5,1807.5,196
2018-04-12 03:34:00+02:00,1807.5,1807.5,1807.3,1807.4,114
2018-04-12 03:35:00+02:00,1807.5,1807.7,1807.4,1807.7,143
2018-04-12 03:36:00+02:00,1807.7,1807.9,1807.6,1807.8,209
2018-04-12 03:37:00+02:00,1807.8,1808.2,1807.7,1808.2,217
2018-04-12 03:38:00+02:00,1808.1,1808.2,1808.0,1808.2,155
2018-04-12 03:39:00+02:00,1808.2,1808.2,1808.0,1808.2,65
2018-04-12 03:40:00+02:00,1808.2,1808.4,1808.2,1808.2,172
2018-04-12 03:41:00+02:00,1808.2,1808.3,1808.0,1808.0,238
2018-04-12 03:42:00+02:00,1808.0,1808.1,1807.7,1808.0,114
2018-04-12 03:43:00+02:00,1808.0,1808.1,1807.8,1807.8,258
2018-04-12 03:44:00+02:00,1807.7,1807.8,1807.5,1807.6,199
2018-04-12 03:45:00+02:00,1807.6,1808.0,1807.6,1807.9,140
2018-04-12 03:46:00+02:00,1807.9,1807.9,1807.8,1807.9,59
2018-04-12 03:47:00+02:00,1807.8,1807.8,1807.6,1807.7,73
2018-04-12 03:48:00+02:00,1807.6,1807.6,1807.5,1807.5,75
2018-04-12 03:49:00+02:00,1807.6,1807.6,1807.5,1807.5,59
2018-04-12 03:50:00+02:00,1807.6,1807.6,1807.3,1807.3,71
2018-04-12 03:51:00+02:00,1807.5,1807.5,1807.3,1807.4,125
2018-04-12 03:52:00+02:00,1807.4,1807.6,1807.3,1807.5,119
2018-04-12 03:53:00+02:00,1807.6,1807.9,1807.6,1807.7,181
2018-04-12 03:54:00+02:00,1807.7,1807.7,1805.4,1806.2,1936
2018-04-12 03:55:00+02:00,1806.2,1806.5,1806.2,1806.4,211
2018-04-12 03:56:00+02:00,1806.4,1806.9,1806.3,1806.9,96
2018-04-12 03:57:00+02:00,1807.0,1807.5,1806.7,1806.7,473
2018-04-12 03:58:00+02:00,1806.7,1806.9,1806.7,1806.8,58
2018-04-12 03:59:00+02:00,1806.8,1806.9,1806.8,1806.9,58
2018-04-12 04:00:00+02:00,1806.9,1807.5,1806.9,1807.4,156
2018-04-12 04:01:00+02:00,1807.4,1807.4,1807.1,1807.4,136
2018-04-12 04:02:00+02:00,1807.4,1807.4,1807.1,1807.2,91
2018-04-12 04:03:00+02:00,1807.1,1807.3,1807.1,1807.2,69
2018-04-12 04:04:00+02:00,1807.2,1807.6,1807.2,1807.4,229
2018-04-12 04:05:00+02:00,1807.3,1807.5,1807.3,1807.3,49
2018-04-12 04:06:00+02:00,1807.3,1807.4,1807.2,1807.3,29
2018-04-12 04:07:00+02:00,1807.3,1807.4,1807.2,1807.2,60
2018-04-12 04:08:00+02:00,1807.2,1807.3,1807.2,1807.3,52
2018-04-12 04:09:00+02:00,1807.2,1807.3,1807.2,1807.2,28
2018-04-12 04:10:00+02:00,1807.2,1807.3,1807.2,1807.2,15
2018-04-12 04:11:00+02:00,1807.2,1807.3,1807.2,1807.3,71
2018-04-12 04:12:00+02:00,1807.3,1807.3,1807.1,1807.2,140
2018-04-12 04:13:00+02:00,1807.1,1807.1,1806.7,1806.7,189
2018-04-12 04:14:00+02:00,1806.8,1807.0,1806.4,1806.5,147
2018-04-12 04:15:00+02:00,1806.5,1806.6,1806.1,1806.5,563
2018-04-12 04:16:00+02:00,1806.5,1806.7,1806.4,1806.4,131
2018-04-12 04:17:00+02:00,1806.3,1806.6,1806.1,1806.5,232
2018-04-12 04:18:00+02:00,1806.5,1806.7,1806.5,1806.6,59
2018-04-12 04:19:00+02:00,1806.7,1807.3,1806.6,1807.2,252
2018-04-12 04:20:00+02:00,1807.1,1807.4,1806.9,1807.3,255
2018-04-12 04:21:00+02:00,1807.3,1807.9,1807.3,1807.5,355
2018-04-12 04:22:00+02:00,1807.5,1807.8,1807.0,1807.0,396
2018-04-12 04:23:00+02:00,1807.1,1807.3,1806.8,1806.9,198
2018-04-12 04:24:00+02:00,1807.0,1807.2,1807.0,1807.2,75
2018-04-12 04:25:00+02:00,1807.2,1807.3,1807.2,1807.2,63
2018-04-12 04:26:00+02:00,1807.2,1807.3,1807.0,1807.1,72
2018-04-12 04:27:00+02:00,1807.0,1807.0,1806.3,1806.6,351
2018-04-12 04:28:00+02:00,1806.6,1806.6,1806.4,1806.5,83
2018-04-12 04:29:00+02:00,1806.4,1806.6,1806.4,1806.6,59
2018-04-12 04:30:00+02:00,1806.6,1806.7,1806.5,1806.7,39
2018-04-12 04:31:00+02:00,1806.7,1806.7,1806.5,1806.5,67
2018-04-12 04:32:00+02:00,1806.5,1806.6,1806.3,1806.5,140
2018-04-12 04:33:00+02:00,1806.4,1806.5,1805.8,1806.0,659
2018-04-12 04:34:00+02:00,1806.1,1806.2,1805.9,1806.1,155
2018-04-12 04:35:00+02:00,1806.1,1806.1,1805.4,1805.7,382
2018-04-12 04:36:00+02:00,1805.8,1805.8,1805.7,1805.8,107
2018-04-12 04:37:00+02:00,1805.8,1805.9,1805.7,1805.8,142
2018-04-12 04:38:00+02:00,1805.8,1805.9,1805.7,1805.9,130
2018-04-12 04:39:00+02:00,1805.8,1805.9,1805.7,1805.8,45
2018-04-12 04:40:00+02:00,1805.7,1805.9,1805.7,1805.9,76
2018-04-12 04:41:00+02:00,1805.8,1805.9,1805.7,1805.8,77
2018-04-12 04:42:00+02:00,1805.9,1806.0,1805.7,1805.8,140
2018-04-12 04:43:00+02:00,1805.8,1805.8,1805.5,1805.6,82
2018-04-12 04:44:00+02:00,1805.7,1805.7,1804.9,1804.9,481
2018-04-12 04:45:00+02:00,1805.0,1805.5,1805.0,1805.3,216
2018-04-12 04:46:00+02:00,1805.3,1806.0,1805.3,1806.0,213
2018-04-12 04:47:00+02:00,1805.9,1806.2,1805.7,1806.2,371
2018-04-12 04:48:00+02:00,1806.2,1806.4,1806.1,1806.2,194
2018-04-12 04:49:00+02:00,1806.2,1806.2,1806.0,1806.2,80
2018-04-12 04:50:00+02:00,1806.1,1806.2,1806.0,1806.1,48
2018-04-12 04:51:00+02:00,1806.0,1806.0,1805.9,1806.0,52
2018-04-12 04:52:00+02:00,1805.9,1806.0,1805.9,1805.9,22
2018-04-12 04:53:00+02:00,1806.0,1806.1,1806.0,1806.0,41
2018-04-12 04:54:00+02:00,1806.1,1806.1,1806.0,1806.1,26
2018-04-12 04:55:00+02:00,1806.1,1806.2,1806.0,1806.1,90
2018-04-12 04:56:00+02:00,1806.0,1806.0,1805.9,1806.0,49
2018-04-12 04:57:00+02:00,1806.0,1806.4,1806.0,1806.4,204
2018-04-12 04:58:00+02:00,1806.3,1806.4,1806.1,1806.1,63
2018-04-12 04:59:00+02:00,1806.1,1806.1,1805.6,1805.7,203
2018-04-12 05:00:00+02:00,1805.7,1805.8,1805.6,1805.8,191
2018-04-12 05:01:00+02:00,1805.8,1806.0,1805.8,1805.9,40
2018-04-12 05:02:00+02:00,1805.9,1806.1,1805.8,1805.8,137
2018-04-12 05:03:00+02:00,1805.9,1805.9,1805.5,1805.5,94
2018-04-12 05:04:00+02:00,1805.6,1805.7,1805.6,1805.7,28
2018-04-12 05:05:00+02:00,1805.7,1805.9,1805.7,1805.7,67
2018-04-12 05:06:00+02:00,1805.7,1806.0,1805.7,1806.0,30
2018-04-12 05:07:00+02:00,1806.0,1806.0,1805.8,1805.8,63
2018-04-12 05:08:00+02:00,1805.8,1806.0,1805.8,1806.0,56
2018-04-12 05:09:00+02:00,1806.0,1806.3,1805.8,1805.9,274
2018-04-12 05:10:00+02:00,1806.0,1806.3,1806.0,1806.1,57
2018-04-12 05:11:00+02:00,1806.1,1806.2,1806.1,1806.2,36
2018-04-12 05:12:00+02:00,1806.2,1806.3,1806.2,1806.3,58
2018-04-12 05:13:00+02:00,1806.3,1806.7,1806.3,1806.4,188
2018-04-12 05:14:00+02:00,1806.4,1806.7,1806.3,1806.7,155
2018-04-12 05:15:00+02:00,1806.7,1806.7,1806.6,1806.6,99
2018-04-12 05:16:00+02:00,1806.6,1806.8,1806.6,1806.8,191
2018-04-12 05:17:00+02:00,1806.8,1806.8,1806.6,1806.7,48
2018-04-12 05:18:00+02:00,1806.6,1806.9,1806.6,1806.7,101
2018-04-12 05:19:00+02:00,1806.7,1806.8,1806.7,1806.7,59
2018-04-12 05:20:00+02:00,1806.7,1806.8,1806.7,1806.8,51
2018-04-12 05:21:00+02:00,1806.8,1806.9,1806.7,1806.8,45
2018-04-12 05:22:00+02:00,1806.7,1807.0,1806.7,1806.9,64
2018-04-12 05:23:00+02:00,1807.0,1807.0,1806.8,1806.8,26
2018-04-12 05:24:00+02:00,1806.8,1806.9,1806.8,1806.8,51
2018-04-12 05:25:00+02:00,1806.7,1806.7,1806.5,1806.6,115
2018-04-12 05:26:00+02:00,1806.5,1806.6,1805.9,1806.1,277
2018-04-12 05:27:00+02:00,1806.1,1806.4,1806.1,1806.3,143
2018-04-12 05:28:00+02:00,1806.3,1806.3,1806.1,1806.2,77
2018-04-12 05:29:00+02:00,1806.2,1806.4,1806.2,1806.4,33
2018-04-12 05:30:00+02:00,1806.4,1806.5,1806.3,1806.4,113
2018-04-12 05:31:00+02:00,1806.3,1806.6,1806.3,1806.6,83
2018-04-12 05:32:00+02:00,1806.6,1806.6,1806.5,1806.5,18
2018-04-12 05:33:00+02:00,1806.6,1806.6,1806.5,1806.6,63
2018-04-12 05:34:00+02:00,1806.7,1806.7,1806.6,1806.7,26
2018-04-12 05:35:00+02:00,1806.6,1806.6,1806.5,1806.5,22
2018-04-12 05:36:00+02:00,1806.4,1806.7,1806.4,1806.7,72
2018-04-12 05:37:00+02:00,1806.8,1806.9,1806.7,1806.9,87
2018-04-12 05:38:00+02:00,1806.9,1807.1,1806.8,1806.9,156
2018-04-12 05:39:00+02:00,1806.9,1806.9,1806.8,1806.9,49
2018-04-12 05:40:00+02:00,1806.9,1807.0,1806.9,1807.0,39
2018-04-12 05:41:00+02:00,1807.0,1807.1,1807.0,1807.0,77
2018-04-12 05:42:00+02:00,1807.1,1807.2,1807.1,1807.1,70
2018-04-12 05:43:00+02:00,1807.1,1807.2,1807.0,1807.1,173
2018-04-12 05:44:00+02:00,1807.1,1807.2,1807.0,1807.1,49
2018-04-12 05:45:00+02:00,1807.0,1807.1,1807.0,1807.1,46
2018-04-12 05:46:00+02:00,1807.1,1807.2,1807.0,1807.2,43
2018-04-12 05:47:00+02:00,1807.2,1807.3,1807.1,1807.2,52
2018-04-12 05:48:00+02:00,1807.3,1807.6,1807.3,1807.5,291
2018-04-12 05:49:00+02:00,1807.5,1807.6,1807.4,1807.5,53
2018-04-12 05:50:00+02:00,1807.5,1807.6,1807.3,1807.3,138
2018-04-12 05:51:00+02:00,1807.3,1807.4,1807.3,1807.3,70
2018-04-12 05:52:00+02:00,1807.4,1807.4,1806.9,1807.1,263
2018-04-12 05:53:00+02:00,1807.1,1807.3,1807.1,1807.3,71
2018-04-12 05:54:00+02:00,1807.3,1807.5,1807.3,1807.4,38
2018-04-12 05:55:00+02:00,1807.3,1807.4,1807.3,1807.4,45
2018-04-12 05:56:00+02:00,1807.4,1807.5,1807.0,1807.1,86
2018-04-12 05:57:00+02:00,1807.0,1807.1,1806.9,1806.9,57
2018-04-12 05:58:00+02:00,1806.9,1807.2,1806.8,1807.1,115
2018-04-12 05:59:00+02:00,1807.2,1807.2,1806.7,1806.7,124
