timestamp,open,high,low,close,volume
2018-08-22 00:01:00+02:00,1640.3,1641.1,1640.0,1640.5,316
2018-08-22 00:02:00+02:00,1640.4,1640.4,1640.0,1640.1,73
2018-08-22 00:03:00+02:00,1640.1,1640.4,1640.0,1640.1,88
2018-08-22 00:04:00+02:00,1640.1,1640.2,1640.0,1640.2,115
2018-08-22 00:05:00+02:00,1640.3,1640.4,1640.2,1640.3,71
2018-08-22 00:06:00+02:00,1640.3,1640.3,1640.2,1640.2,49
2018-08-22 00:07:00+02:00,1640.1,1640.2,1640.1,1640.2,16
2018-08-22 00:08:00+02:00,1640.2,1640.2,1640.2,1640.2,9
2018-08-22 00:09:00+02:00,1640.3,1640.3,1640.1,1640.1,28
2018-08-22 00:10:00+02:00,1640.1,1640.1,1640.0,1640.0,16
2018-08-22 00:11:00+02:00,1640.0,1640.3,1639.9,1640.2,63
2018-08-22 00:12:00+02:00,1640.2,1640.3,1640.1,1640.3,26
2018-08-22 00:13:00+02:00,1640.2,1640.2,1640.1,1640.1,7
2018-08-22 00:14:00+02:00,1640.1,1640.1,1640.0,1640.1,21
2018-08-22 00:15:00+02:00,1640.0,1640.1,1639.9,1640.1,48
2018-08-22 00:16:00+02:00,1640.1,1640.2,1640.1,1640.1,61
2018-08-22 00:17:00+02:00,1640.2,1640.2,1640.1,1640.1,42
2018-08-22 00:18:00+02:00,1640.2,1640.3,1639.4,1639.4,213
2018-08-22 00:19:00+02:00,1639.5,1639.5,1639.4,1639.5,35
2018-08-22 00:20:00+02:00,1639.4,1639.5,1639.4,1639.4,49
2018-08-22 00:21:00+02:00,1639.4,1639.5,1639.4,1639.5,8
2018-08-22 00:22:00+02:00,1639.4,1639.5,1639.4,1639.5,23
2018-08-22 00:23:00+02:00,1639.5,1639.5,1639.3,1639.3,69
2018-08-22 00:24:00+02:00,1639.3,1639.3,1638.9,1639.3,181
2018-08-22 00:25:00+02:00,1639.3,1639.4,1639.2,1639.3,32
2018-08-22 00:26:00+02:00,1639.2,1639.3,1639.1,1639.2,28
2018-08-22 00:27:00+02:00,1639.3,1639.8,1639.3,1639.7,103
2018-08-22 00:28:00+02:00,1639.8,1640.0,1639.7,1639.9,113
2018-08-22 00:29:00+02:00,1639.9,1640.0,1639.7,1639.9,61
2018-08-22 00:30:00+02:00,1639.9,1640.0,1639.8,1639.9,24
2018-08-22 00:31:00+02:00,1640.0,1640.0,1639.8,1639.8,20
2018-08-22 00:32:00+02:00,1639.9,1639.9,1639.8,1639.9,17
2018-08-22 00:33:00+02:00,1639.8,1639.9,1639.6,1639.8,131
2018-08-22 00:34:00+02:00,1639.8,1639.9,1639.6,1639.6,35
2018-08-22 00:35:00+02:00,1639.6,1639.7,1639.6,1639.6,17
2018-08-22 00:36:00+02:00,1639.6,1639.6,1639.1,1639.3,100
2018-08-22 00:37:00+02:00,1639.4,1639.4,1639.3,1639.3,2
2018-08-22 00:38:00+02:00,1639.4,1639.5,1639.3,1639.4,63
2018-08-22 00:39:00+02:00,1639.4,1639.4,1639.2,1639.3,23
2018-08-22 00:40:00+02:00,1639.3,1639.3,1639.3,1639.3,10
2018-08-22 00:41:00+02:00,1639.3,1639.5,1639.3,1639.4,47
2018-08-22 00:42:00+02:00,1639.4,1639.4,1639.4,1639.4,2
2018-08-22 00:43:00+02:00,1639.4,1639.7,1639.4,1639.7,27
2018-08-22 00:44:00+02:00,1639.7,1639.7,1639.5,1639.5,25
2018-08-22 00:45:00+02:00,1639.5,1639.5,1639.5,1639.5,4
2018-08-22 00:46:00+02:00,1639.5,1639.9,1639.5,1639.9,74
2018-08-22 00:47:00+02:00,1640.0,1640.0,1639.8,1639.9,38
2018-08-22 00:48:00+02:00,1639.9,1639.9,1639.7,1639.7,61
2018-08-22 00:49:00+02:00,1639.8,1639.8,1639.7,1639.7,19
2018-08-22 00:50:00+02:00,1639.7,1639.7,1639.7,1639.7,4
2018-08-22 00:51:00+02:00,1639.8,1639.8,1639.7,1639.7,17
2018-08-22 00:52:00+02:00,1639.7,1639.8,1639.7,1639.8,7
2018-08-22 00:53:00+02:00,1639.9,1639.9,1639.8,1639.9,14
2018-08-22 00:54:00+02:00,1639.9,1640.0,1639.9,1639.9,12
2018-08-22 00:55:00+02:00,1640.0,1640.0,1639.9,1639.9,16
2018-08-22 00:56:00+02:00,1640.0,1640.0,1639.8,1639.8,15
2018-08-22 00:57:00+02:00,1639.9,1639.9,1639.8,1639.9,5
2018-08-22 00:58:00+02:00,1640.0,1640.2,1639.9,1640.1,54
2018-08-22 00:59:00+02:00,1640.2,1640.4,1640.1,1640.2,196
2018-08-22 01:00:00+02:00,1640.3,1640.4,1640.3,1640.4,38
2018-08-22 01:01:00+02:00,1640.4,1640.4,1640.3,1640.4,65
2018-08-22 01:02:00+02:00,1640.3,1640.3,1639.8,1639.8,80
2018-08-22 01:03:00+02:00,1639.8,1639.8,1639.7,1639.7,41
2018-08-22 01:04:00+02:00,1639.7,1639.8,1639.3,1639.4,69
2018-08-22 01:05:00+02:00,1639.4,1639.7,1639.4,1639.7,62
2018-08-22 01:06:00+02:00,1639.7,1639.7,1639.6,1639.7,41
2018-08-22 01:07:00+02:00,1639.7,1639.8,1639.7,1639.8,27
2018-08-22 01:08:00+02:00,1639.8,1640.2,1639.8,1640.0,63
2018-08-22 01:09:00+02:00,1640.0,1640.0,1639.9,1640.0,10
2018-08-22 01:10:00+02:00,1640.0,1640.0,1639.8,1639.8,24
2018-08-22 01:11:00+02:00,1639.7,1639.9,1639.7,1639.9,22
2018-08-22 01:12:00+02:00,1639.9,1640.1,1639.9,1640.0,83
2018-08-22 01:13:00+02:00,1640.0,1640.2,1639.9,1639.9,97
2018-08-22 01:14:00+02:00,1639.9,1639.9,1639.5,1639.5,121
2018-08-22 01:15:00+02:00,1639.6,1639.9,1639.6,1639.9,44
2018-08-22 01:16:00+02:00,1639.9,1639.9,1639.7,1639.7,27
2018-08-22 01:17:00+02:00,1639.7,1640.0,1639.6,1639.9,34
2018-08-22 01:18:00+02:00,1640.0,1640.1,1639.9,1639.9,40
2018-08-22 01:19:00+02:00,1639.9,1640.0,1639.9,1640.0,10
2018-08-22 01:20:00+02:00,1639.9,1640.0,1639.9,1639.9,5
2018-08-22 01:21:00+02:00,1640.0,1640.0,1639.8,1639.8,20
2018-08-22 01:22:00+02:00,1639.8,1639.9,1639.8,1639.9,26
2018-08-22 01:23:00+02:00,1639.8,1639.8,1639.6,1639.6,16
2018-08-22 01:24:00+02:00,1639.7,1639.7,1639.6,1639.7,24
2018-08-22 01:25:00+02:00,1639.6,1639.6,1639.5,1639.6,36
2018-08-22 01:26:00+02:00,1639.5,1639.5,1639.4,1639.4,40
2018-08-22 01:27:00+02:00,1639.5,1639.6,1639.5,1639.5,34
2018-08-22 01:28:00+02:00,1639.5,1639.6,1639.4,1639.4,42
2018-08-22 01:29:00+02:00,1639.4,1639.7,1639.3,1639.7,40
2018-08-22 01:30:00+02:00,1639.7,1639.7,1639.6,1639.6,27
2018-08-22 01:31:00+02:00,1639.6,1639.7,1639.5,1639.5,20
2018-08-22 01:32:00+02:00,1639.5,1639.5,1639.4,1639.5,5
2018-08-22 01:33:00+02:00,1639.4,1639.5,1639.4,1639.5,11
2018-08-22 01:34:00+02:00,1639.5,1639.6,1639.5,1639.5,14
2018-08-22 01:35:00+02:00,1639.5,1639.5,1639.5,1639.5,14
2018-08-22 01:36:00+02:00,1639.6,1639.6,1639.6,1639.6,35
2018-08-22 01:37:00+02:00,1639.6,1639.6,1639.5,1639.6,37
2018-08-22 01:38:00+02:00,1639.6,1639.6,1639.6,1639.6,22
2018-08-22 01:39:00+02:00,1639.6,1639.8,1639.6,1639.7,35
2018-08-22 01:40:00+02:00,1639.7,1639.7,1639.6,1639.6,15
2018-08-22 01:41:00+02:00,1639.7,1639.8,1639.7,1639.7,23
2018-08-22 01:42:00+02:00,1639.7,1639.8,1639.7,1639.8,8
2018-08-22 01:43:00+02:00,1639.8,1639.9,1639.7,1639.8,38
2018-08-22 01:44:00+02:00,1639.7,1639.8,1639.7,1639.8,21
2018-08-22 01:45:00+02:00,1639.8,1639.9,1639.8,1639.9,41
2018-08-22 01:46:00+02:00,1639.9,1639.9,1639.6,1639.6,39
2018-08-22 01:47:00+02:00,1639.6,1639.6,1639.3,1639.3,130
2018-08-22 01:48:00+02:00,1639.3,1639.4,1639.1,1639.4,108
2018-08-22 01:49:00+02:00,1639.4,1639.7,1639.4,1639.6,50
2018-08-22 01:50:00+02:00,1639.6,1639.7,1639.6,1639.7,48
2018-08-22 01:51:00+02:00,1639.8,1639.8,1639.7,1639.8,4
2018-08-22 01:52:00+02:00,1639.7,1639.7,1639.6,1639.6,41
2018-08-22 01:53:00+02:00,1639.6,1639.8,1639.6,1639.7,50
2018-08-22 01:54:00+02:00,1639.8,1639.8,1639.7,1639.7,39
2018-08-22 01:55:00+02:00,1639.7,1639.7,1639.6,1639.6,19
2018-08-22 01:56:00+02:00,1639.6,1639.8,1639.6,1639.8,49
2018-08-22 01:57:00+02:00,1639.8,1639.8,1639.7,1639.7,5
2018-08-22 01:58:00+02:00,1639.7,1640.1,1639.7,1640.0,171
2018-08-22 01:59:00+02:00,1640.1,1640.1,1639.9,1640.0,37
2018-08-22 02:00:00+02:00,1640.1,1640.2,1640.1,1640.1,72
2018-08-22 02:01:00+02:00,1640.1,1640.3,1640.0,1640.2,159
2018-08-22 02:02:00+02:00,1640.1,1640.1,1640.0,1640.0,88
2018-08-22 02:03:00+02:00,1640.0,1640.0,1639.8,1640.0,119
2018-08-22 02:04:00+02:00,1640.1,1640.2,1640.0,1640.1,45
2018-08-22 02:05:00+02:00,1640.2,1640.3,1640.1,1640.1,118
2018-08-22 02:06:00+02:00,1640.1,1640.1,1640.1,1640.1,24
2018-08-22 02:07:00+02:00,1640.1,1640.3,1640.1,1640.3,70
