timestamp,open,high,low,close,volume
2023-01-05 00:01:00+01:00,2135.8,2135.8,2135.0,2135.0,116
2023-01-05 00:02:00+01:00,2134.9,2135.4,2134.9,2135.1,32
2023-01-05 00:03:00+01:00,2135.0,2135.5,2135.0,2135.2,47
2023-01-05 00:04:00+01:00,2135.2,2135.2,2134.8,2135.0,43
2023-01-05 00:05:00+01:00,2135.1,2135.1,2134.7,2134.7,14
2023-01-05 00:06:00+01:00,2134.7,2134.9,2134.5,2134.7,68
2023-01-05 00:07:00+01:00,2134.8,2134.8,2134.7,2134.7,8
2023-01-05 00:08:00+01:00,2134.8,2134.8,2134.4,2134.6,27
2023-01-05 00:09:00+01:00,2134.6,2134.8,2134.6,2134.7,15
2023-01-05 00:10:00+01:00,2134.7,2134.7,2134.7,2134.7,10
2023-01-05 00:11:00+01:00,2134.7,2134.7,2134.6,2134.6,7
2023-01-05 00:12:00+01:00,2134.7,2134.8,2134.6,2134.8,6
2023-01-05 00:13:00+01:00,2134.7,2135.1,2134.7,2135.1,15
2023-01-05 00:14:00+01:00,2135.1,2135.2,2134.9,2135.2,18
2023-01-05 00:15:00+01:00,2135.2,2135.3,2135.2,2135.3,21
2023-01-05 00:16:00+01:00,2135.3,2135.4,2135.2,2135.3,25
2023-01-05 00:17:00+01:00,2135.4,2135.4,2135.2,2135.2,4
2023-01-05 00:18:00+01:00,2135.3,2135.3,2135.3,2135.3,6
2023-01-05 00:19:00+01:00,2135.3,2135.6,2135.3,2135.5,32
2023-01-05 00:20:00+01:00,2135.5,2135.7,2135.4,2135.5,56
2023-01-05 00:21:00+01:00,2135.5,2135.6,2135.5,2135.6,17
2023-01-05 00:22:00+01:00,2135.6,2135.6,2135.3,2135.5,50
2023-01-05 00:23:00+01:00,2135.5,2136.0,2135.4,2135.7,71
2023-01-05 00:24:00+01:00,2135.7,2136.1,2135.6,2136.0,25
2023-01-05 00:25:00+01:00,2135.9,2135.9,2135.8,2135.9,12
2023-01-05 00:26:00+01:00,2135.9,2136.0,2135.9,2136.0,7
2023-01-05 00:27:00+01:00,2136.1,2136.4,2136.1,2136.3,20
2023-01-05 00:28:00+01:00,2136.2,2136.5,2136.2,2136.5,29
2023-01-05 00:29:00+01:00,2136.5,2136.5,2136.4,2136.4,8
2023-01-05 00:30:00+01:00,2136.3,2136.3,2136.3,2136.3,1
2023-01-05 00:31:00+01:00,2136.3,2136.6,2136.3,2136.4,65
2023-01-05 00:32:00+01:00,2136.4,2136.6,2136.4,2136.5,35
2023-01-05 00:33:00+01:00,2136.4,2136.4,2136.2,2136.3,10
2023-01-05 00:34:00+01:00,2136.2,2136.4,2136.2,2136.4,22
2023-01-05 00:35:00+01:00,2136.5,2136.6,2136.3,2136.3,27
2023-01-05 00:36:00+01:00,2136.3,2136.6,2136.3,2136.6,7
2023-01-05 00:37:00+01:00,2136.6,2136.6,2136.4,2136.5,18
2023-01-05 00:38:00+01:00,2136.5,2137.0,2136.5,2136.8,41
2023-01-05 00:39:00+01:00,2136.7,2137.0,2136.7,2136.8,15
2023-01-05 00:40:00+01:00,2136.8,2137.2,2136.8,2137.1,59
2023-01-05 00:41:00+01:00,2137.0,2137.0,2136.7,2136.8,27
2023-01-05 00:42:00+01:00,2136.7,2136.8,2136.7,2136.8,12
2023-01-05 00:43:00+01:00,2136.8,2136.8,2136.4,2136.4,19
2023-01-05 00:44:00+01:00,2136.4,2136.4,2136.1,2136.3,24
2023-01-05 00:45:00+01:00,2136.3,2136.5,2136.2,2136.2,27
2023-01-05 00:46:00+01:00,2136.2,2136.5,2136.1,2136.3,36
2023-01-05 00:47:00+01:00,2136.3,2136.3,2135.7,2135.7,34
2023-01-05 00:48:00+01:00,2135.6,2135.8,2135.6,2135.7,20
2023-01-05 00:49:00+01:00,2135.6,2135.7,2135.6,2135.6,8
2023-01-05 00:50:00+01:00,2135.7,2135.8,2135.7,2135.8,16
2023-01-05 00:51:00+01:00,2135.8,2135.9,2135.3,2135.3,37
2023-01-05 00:52:00+01:00,2135.3,2135.4,2135.2,2135.3,25
2023-01-05 00:53:00+01:00,2135.3,2135.5,2135.2,2135.5,11
2023-01-05 00:54:00+01:00,2135.5,2135.5,2135.2,2135.2,20
2023-01-05 00:55:00+01:00,2135.4,2135.4,2135.1,2135.1,23
2023-01-05 00:56:00+01:00,2135.2,2135.4,2135.2,2135.4,16
2023-01-05 00:57:00+01:00,2135.4,2135.4,2135.1,2135.2,17
2023-01-05 00:58:00+01:00,2135.2,2135.4,2134.8,2134.9,40
2023-01-05 00:59:00+01:00,2134.9,2135.0,2134.8,2134.9,23
2023-01-05 01:00:00+01:00,2134.8,2135.0,2134.7,2134.9,25
2023-01-05 01:01:00+01:00,2134.8,2135.0,2134.0,2134.1,111
2023-01-05 01:02:00+01:00,2134.0,2134.5,2134.0,2134.5,43
2023-01-05 01:03:00+01:00,2134.4,2134.4,2133.9,2133.9,29
2023-01-05 01:04:00+01:00,2134.0,2134.5,2134.0,2134.1,27
2023-01-05 01:05:00+01:00,2134.1,2134.8,2134.1,2134.6,140
2023-01-05 01:06:00+01:00,2134.6,2134.9,2134.6,2134.6,25
2023-01-05 01:07:00+01:00,2134.6,2134.6,2134.3,2134.3,8
2023-01-05 01:08:00+01:00,2134.3,2134.3,2134.3,2134.3,2
2023-01-05 01:09:00+01:00,2134.2,2134.6,2134.1,2134.6,19
2023-01-05 01:10:00+01:00,2134.5,2134.7,2134.4,2134.7,20
2023-01-05 01:11:00+01:00,2134.9,2135.0,2134.8,2134.9,20
2023-01-05 01:12:00+01:00,2134.9,2134.9,2134.6,2134.6,12
2023-01-05 01:13:00+01:00,2134.6,2134.6,2134.4,2134.5,11
2023-01-05 01:14:00+01:00,2134.4,2134.5,2134.1,2134.3,40
2023-01-05 01:15:00+01:00,2134.2,2134.3,2134.2,2134.3,8
