timestamp,open,high,low,close,volume
2021-03-31 00:01:00+02:00,2015.7,2016.0,2014.9,2015.4,199
2021-03-31 00:02:00+02:00,2015.3,2015.5,2015.2,2015.2,38
2021-03-31 00:03:00+02:00,2015.2,2015.4,2015.1,2015.2,27
2021-03-31 00:04:00+02:00,2015.2,2015.2,2014.9,2015.0,50
2021-03-31 00:05:00+02:00,2015.0,2015.4,2015.0,2015.3,22
2021-03-31 00:06:00+02:00,2015.4,2015.4,2014.9,2015.0,22
2021-03-31 00:07:00+02:00,2015.0,2015.2,2014.9,2015.2,29
2021-03-31 00:08:00+02:00,2015.0,2015.0,2014.7,2014.8,19
2021-03-31 00:09:00+02:00,2014.8,2015.2,2014.8,2015.2,13
2021-03-31 00:10:00+02:00,2015.1,2015.1,2014.9,2014.9,8
2021-03-31 00:11:00+02:00,2014.9,2015.1,2014.9,2015.0,21
2021-03-31 00:12:00+02:00,2015.0,2015.2,2014.9,2015.1,16
2021-03-31 00:13:00+02:00,2015.1,2015.6,2015.0,2015.5,60
2021-03-31 00:14:00+02:00,2015.5,2015.5,2015.1,2015.2,22
2021-03-31 00:15:00+02:00,2015.1,2015.2,2015.0,2015.2,14
2021-03-31 00:16:00+02:00,2015.1,2015.2,2015.1,2015.2,3
2021-03-31 00:17:00+02:00,2015.1,2015.1,2015.0,2015.1,18
2021-03-31 00:18:00+02:00,2015.0,2015.0,2014.8,2014.8,25
2021-03-31 00:19:00+02:00,2014.7,2014.9,2014.7,2014.8,14
2021-03-31 00:20:00+02:00,2014.7,2014.7,2014.6,2014.6,20
2021-03-31 00:21:00+02:00,2014.7,2014.7,2014.3,2014.4,58
2021-03-31 00:22:00+02:00,2014.4,2014.4,2014.3,2014.3,7
2021-03-31 00:23:00+02:00,2014.3,2014.3,2013.8,2013.8,71
2021-03-31 00:24:00+02:00,2013.9,2014.1,2013.8,2013.8,56
2021-03-31 00:25:00+02:00,2013.9,2014.9,2013.4,2013.9,183
2021-03-31 00:26:00+02:00,2013.8,2014.9,2013.6,2014.8,91
2021-03-31 00:27:00+02:00,2014.9,2014.9,2014.2,2014.2,31
2021-03-31 00:28:00+02:00,2014.3,2014.6,2014.2,2014.4,44
2021-03-31 00:29:00+02:00,2014.4,2014.6,2014.4,2014.4,17
2021-03-31 00:30:00+02:00,2014.4,2014.4,2014.2,2014.3,58
2021-03-31 00:31:00+02:00,2014.3,2014.3,2013.7,2013.8,50
2021-03-31 00:32:00+02:00,2013.8,2013.9,2013.6,2013.8,25
2021-03-31 00:33:00+02:00,2013.7,2013.7,2013.6,2013.6,7
2021-03-31 00:34:00+02:00,2013.7,2013.9,2013.7,2013.7,20
2021-03-31 00:35:00+02:00,2013.8,2014.0,2013.8,2013.9,19
2021-03-31 00:36:00+02:00,2013.9,2014.1,2013.9,2014.1,28
2021-03-31 00:37:00+02:00,2014.0,2014.2,2013.9,2014.0,35
2021-03-31 00:38:00+02:00,2014.0,2014.3,2013.2,2013.3,97
2021-03-31 00:39:00+02:00,2013.3,2015.5,2013.3,2015.3,276
2021-03-31 00:40:00+02:00,2015.3,2015.7,2015.1,2015.5,86
2021-03-31 00:41:00+02:00,2015.3,2015.8,2015.3,2015.6,56
2021-03-31 00:42:00+02:00,2015.5,2015.6,2015.2,2015.2,24
2021-03-31 00:43:00+02:00,2015.1,2015.1,2014.9,2014.9,28
2021-03-31 00:44:00+02:00,2015.0,2015.1,2015.0,2015.1,21
2021-03-31 00:45:00+02:00,2015.1,2015.2,2014.9,2015.0,31
2021-03-31 00:46:00+02:00,2014.9,2015.0,2014.8,2014.9,9
2021-03-31 00:47:00+02:00,2015.0,2015.0,2014.8,2014.8,20
2021-03-31 00:48:00+02:00,2014.9,2015.0,2014.5,2014.9,46
2021-03-31 00:49:00+02:00,2014.8,2014.9,2014.5,2014.6,65
2021-03-31 00:50:00+02:00,2014.5,2014.5,2014.1,2014.3,57
2021-03-31 00:51:00+02:00,2014.2,2014.2,2014.0,2014.1,35
2021-03-31 00:52:00+02:00,2014.1,2014.2,2014.1,2014.2,3
2021-03-31 00:53:00+02:00,2014.1,2014.2,2013.8,2014.0,24
2021-03-31 00:54:00+02:00,2014.0,2014.0,2013.8,2013.9,11
2021-03-31 00:55:00+02:00,2013.8,2014.0,2013.6,2013.7,43
2021-03-31 00:56:00+02:00,2013.8,2013.9,2013.8,2013.8,12
2021-03-31 00:57:00+02:00,2013.9,2013.9,2013.4,2013.6,36
2021-03-31 00:58:00+02:00,2013.6,2013.7,2013.2,2013.3,52
2021-03-31 00:59:00+02:00,2013.4,2013.6,2013.2,2013.6,35
2021-03-31 01:00:00+02:00,2013.6,2013.9,2013.6,2013.7,15
2021-03-31 01:01:00+02:00,2013.6,2013.6,2013.1,2013.3,32
2021-03-31 01:02:00+02:00,2013.4,2013.6,2013.4,2013.5,15
2021-03-31 01:03:00+02:00,2013.6,2014.2,2013.6,2014.1,66
2021-03-31 01:04:00+02:00,2014.0,2014.1,2014.0,2014.1,9
2021-03-31 01:05:00+02:00,2014.0,2014.0,2013.9,2014.0,15
2021-03-31 01:06:00+02:00,2014.1,2014.4,2014.1,2014.3,40
2021-03-31 01:07:00+02:00,2014.3,2014.8,2014.3,2014.6,23
