timestamp,open,high,low,close,volume
2020-12-02 00:43:00+01:00,2151.9,2152.0,2151.8,2152.0,20
2020-12-02 00:44:00+01:00,2151.9,2152.4,2151.9,2152.3,77
2020-12-02 00:45:00+01:00,2152.4,2152.4,2152.3,2152.4,13
2020-12-02 00:46:00+01:00,2152.4,2152.7,2152.4,2152.7,19
2020-12-02 00:47:00+01:00,2152.8,2153.0,2152.7,2152.7,28
2020-12-02 00:48:00+01:00,2152.7,2152.8,2152.7,2152.8,6
2020-12-02 00:49:00+01:00,2152.8,2152.8,2152.6,2152.7,14
2020-12-02 00:50:00+01:00,2152.6,2152.6,2152.2,2152.3,23
2020-12-02 00:51:00+01:00,2152.2,2152.3,2152.0,2152.1,30
2020-12-02 00:52:00+01:00,2152.1,2152.2,2152.0,2152.1,8
2020-12-02 00:53:00+01:00,2152.0,2152.0,2151.9,2151.9,20
2020-12-02 00:54:00+01:00,2151.9,2152.0,2151.9,2152.0,16
2020-12-02 00:55:00+01:00,2152.0,2152.4,2151.9,2152.3,24
2020-12-02 00:56:00+01:00,2152.1,2152.1,2151.6,2151.6,48
2020-12-02 00:57:00+01:00,2151.6,2151.7,2151.0,2151.1,109
2020-12-02 00:58:00+01:00,2151.0,2151.2,2150.8,2151.0,55
2020-12-02 00:59:00+01:00,2150.9,2151.7,2150.7,2150.9,145
2020-12-02 01:00:00+01:00,2150.8,2151.6,2150.8,2151.3,79
2020-12-02 01:01:00+01:00,2151.3,2152.4,2151.1,2152.1,157
2020-12-02 01:02:00+01:00,2152.1,2152.6,2152.1,2152.6,57
2020-12-02 01:03:00+01:00,2152.6,2153.2,2152.6,2153.0,81
2020-12-02 01:04:00+01:00,2153.1,2153.4,2153.1,2153.2,57
2020-12-02 01:05:00+01:00,2153.2,2153.4,2152.9,2153.1,77
2020-12-02 01:06:00+01:00,2153.1,2153.2,2152.9,2153.2,27
2020-12-02 01:07:00+01:00,2153.3,2153.3,2153.2,2153.3,27
2020-12-02 01:08:00+01:00,2153.2,2153.2,2153.1,2153.1,16
2020-12-02 01:09:00+01:00,2153.2,2153.2,2152.9,2152.9,20
2020-12-02 01:10:00+01:00,2153.0,2153.0,2152.7,2152.8,52
2020-12-02 01:11:00+01:00,2152.9,2153.1,2152.7,2153.1,36
2020-12-02 01:12:00+01:00,2153.0,2153.4,2153.0,2153.4,22
2020-12-02 01:13:00+01:00,2153.3,2153.3,2153.0,2153.1,12
2020-12-02 01:14:00+01:00,2153.0,2153.2,2152.9,2152.9,30
2020-12-02 01:15:00+01:00,2152.9,2153.4,2152.9,2153.2,9
2020-12-02 01:16:00+01:00,2153.4,2153.4,2153.0,2153.1,39
2020-12-02 01:17:00+01:00,2153.1,2153.3,2153.0,2153.3,9
2020-12-02 01:18:00+01:00,2153.3,2153.3,2153.1,2153.1,15
2020-12-02 01:19:00+01:00,2153.1,2153.1,2152.9,2152.9,22
2020-12-02 01:20:00+01:00,2152.8,2153.0,2152.8,2153.0,37
2020-12-02 01:21:00+01:00,2153.1,2153.3,2153.0,2153.3,14
2020-12-02 01:22:00+01:00,2153.2,2153.5,2153.1,2153.5,38
2020-12-02 01:23:00+01:00,2153.4,2153.4,2152.6,2152.7,55
2020-12-02 01:24:00+01:00,2152.7,2152.7,2152.2,2152.3,52
2020-12-02 01:25:00+01:00,2152.4,2152.5,2152.4,2152.4,5
2020-12-02 01:26:00+01:00,2152.5,2153.0,2152.5,2152.8,42
2020-12-02 01:27:00+01:00,2152.7,2153.2,2152.7,2153.0,32
2020-12-02 01:28:00+01:00,2153.1,2153.6,2153.1,2153.6,58
2020-12-02 01:29:00+01:00,2153.5,2153.5,2153.2,2153.2,12
2020-12-02 01:30:00+01:00,2153.3,2153.3,2153.0,2153.1,23
2020-12-02 01:31:00+01:00,2153.0,2153.3,2153.0,2153.3,25
2020-12-02 01:32:00+01:00,2153.4,2153.8,2153.4,2153.8,44
2020-12-02 01:33:00+01:00,2153.8,2153.8,2153.1,2153.3,59
2020-12-02 01:34:00+01:00,2153.3,2153.4,2153.2,2153.2,10
2020-12-02 01:35:00+01:00,2153.1,2153.3,2153.1,2153.2,19
2020-12-02 01:36:00+01:00,2153.1,2153.1,2152.9,2153.0,26
2020-12-02 01:37:00+01:00,2152.9,2152.9,2152.6,2152.9,32
2020-12-02 01:38:00+01:00,2152.9,2153.5,2152.7,2153.5,41
2020-12-02 01:39:00+01:00,2153.4,2153.5,2153.2,2153.5,21
2020-12-02 01:40:00+01:00,2153.4,2153.5,2153.3,2153.4,11
2020-12-02 01:41:00+01:00,2153.4,2153.4,2153.4,2153.4,13
2020-12-02 01:42:00+01:00,2153.5,2153.7,2153.5,2153.7,23
2020-12-02 01:43:00+01:00,2153.7,2153.7,2153.3,2153.3,33
2020-12-02 01:44:00+01:00,2153.3,2153.4,2153.3,2153.3,9
2020-12-02 01:45:00+01:00,2153.3,2153.5,2153.3,2153.4,7
2020-12-02 01:46:00+01:00,2153.4,2153.6,2153.2,2153.6,14
2020-12-02 01:47:00+01:00,2153.5,2153.7,2153.5,2153.7,25
2020-12-02 01:48:00+01:00,2153.7,2154.1,2153.7,2153.8,54
2020-12-02 01:49:00+01:00,2153.9,2154.3,2153.6,2153.9,89
2020-12-02 01:50:00+01:00,2154.0,2154.6,2154.0,2154.6,79
2020-12-02 01:51:00+01:00,2154.6,2154.8,2154.3,2154.4,76
2020-12-02 01:52:00+01:00,2154.3,2154.3,2154.2,2154.2,18
2020-12-02 01:53:00+01:00,2154.2,2154.5,2154.1,2154.2,31
2020-12-02 01:54:00+01:00,2154.1,2154.1,2153.9,2154.0,34
2020-12-02 01:55:00+01:00,2154.0,2154.3,2153.9,2154.2,22
2020-12-02 01:56:00+01:00,2154.3,2154.4,2154.0,2154.0,25
2020-12-02 01:57:00+01:00,2154.1,2154.6,2154.1,2154.5,35
2020-12-02 01:58:00+01:00,2154.4,2154.5,2154.3,2154.4,14
2020-12-02 01:59:00+01:00,2154.6,2154.6,2153.8,2154.0,63
2020-12-02 02:00:00+01:00,2154.1,2154.2,2154.1,2154.1,12
2020-12-02 02:01:00+01:00,2154.1,2154.3,2151.5,2152.5,654
2020-12-02 02:02:00+01:00,2152.5,2152.7,2151.9,2152.3,127
2020-12-02 02:03:00+01:00,2152.2,2153.3,2152.2,2153.3,87
2020-12-02 02:04:00+01:00,2153.3,2153.8,2153.2,2153.4,105
2020-12-02 02:05:00+01:00,2153.5,2153.5,2153.0,2153.3,69
2020-12-02 02:06:00+01:00,2153.3,2153.3,2152.6,2152.7,61
2020-12-02 02:07:00+01:00,2152.8,2153.1,2152.5,2152.8,71
2020-12-02 02:08:00+01:00,2152.8,2153.0,2152.4,2152.8,74
2020-12-02 02:09:00+01:00,2152.8,2153.1,2152.6,2152.7,41
2020-12-02 02:10:00+01:00,2152.7,2153.7,2152.6,2153.5,127
2020-12-02 02:11:00+01:00,2153.7,2153.7,2153.4,2153.5,37
2020-12-02 02:12:00+01:00,2153.4,2153.4,2153.0,2153.1,69
2020-12-02 02:13:00+01:00,2153.1,2153.1,2152.9,2152.9,24
2020-12-02 02:14:00+01:00,2153.0,2153.0,2152.6,2152.8,51
2020-12-02 02:15:00+01:00,2152.7,2152.8,2152.4,2152.4,47
2020-12-02 02:16:00+01:00,2152.5,2153.0,2152.5,2152.7,69
2020-12-02 02:17:00+01:00,2152.6,2152.9,2152.6,2152.9,24
2020-12-02 02:18:00+01:00,2152.9,2153.0,2152.7,2152.8,27
2020-12-02 02:19:00+01:00,2152.9,2153.0,2152.8,2152.8,25
2020-12-02 02:20:00+01:00,2152.9,2153.0,2152.7,2152.9,27
2020-12-02 02:21:00+01:00,2152.8,2152.8,2152.6,2152.6,16
2020-12-02 02:22:00+01:00,2152.7,2152.9,2152.6,2152.9,31
2020-12-02 02:23:00+01:00,2152.9,2153.1,2152.6,2152.6,35
2020-12-02 02:24:00+01:00,2152.5,2152.6,2151.6,2151.8,165
2020-12-02 02:25:00+01:00,2151.7,2152.0,2151.6,2151.9,85
2020-12-02 02:26:00+01:00,2152.0,2152.1,2151.9,2152.0,24
2020-12-02 02:27:00+01:00,2151.9,2152.0,2151.7,2151.7,28
2020-12-02 02:28:00+01:00,2151.8,2152.9,2151.7,2152.8,189
2020-12-02 02:29:00+01:00,2152.6,2152.6,2151.8,2152.1,96
2020-12-02 02:30:00+01:00,2152.0,2152.2,2151.9,2152.1,32
2020-12-02 02:31:00+01:00,2152.1,2152.6,2152.0,2152.4,27
2020-12-02 02:32:00+01:00,2152.4,2152.4,2151.9,2152.3,94
2020-12-02 02:33:00+01:00,2152.3,2153.0,2152.2,2152.8,91
2020-12-02 02:34:00+01:00,2152.8,2153.3,2152.8,2153.3,125
2020-12-02 02:35:00+01:00,2153.3,2153.5,2152.9,2153.2,118
2020-12-02 02:36:00+01:00,2153.3,2153.9,2153.2,2153.5,183
2020-12-02 02:37:00+01:00,2153.5,2153.8,2152.6,2152.7,221
2020-12-02 02:38:00+01:00,2152.8,2154.5,2152.8,2154.3,322
2020-12-02 02:39:00+01:00,2154.4,2154.7,2154.3,2154.7,142
2020-12-02 02:40:00+01:00,2154.7,2155.4,2154.6,2155.2,207
2020-12-02 02:41:00+01:00,2155.2,2155.2,2154.7,2154.8,107
2020-12-02 02:42:00+01:00,2154.6,2154.8,2154.5,2154.7,61
2020-12-02 02:43:00+01:00,2154.5,2155.4,2154.5,2155.0,84
2020-12-02 02:44:00+01:00,2155.0,2155.0,2154.5,2154.7,48
2020-12-02 02:45:00+01:00,2154.6,2154.9,2154.6,2154.7,26
2020-12-02 02:46:00+01:00,2154.7,2154.8,2153.8,2153.8,129
2020-12-02 02:47:00+01:00,2153.8,2153.8,2153.4,2153.6,113
2020-12-02 02:48:00+01:00,2153.6,2153.6,2153.4,2153.6,24
2020-12-02 02:49:00+01:00,2153.7,2153.7,2153.4,2153.5,52
2020-12-02 02:50:00+01:00,2153.5,2153.5,2152.7,2153.0,82
2020-12-02 02:51:00+01:00,2152.9,2153.0,2152.2,2152.2,90
2020-12-02 02:52:00+01:00,2152.2,2153.0,2152.2,2152.8,108
2020-12-02 02:53:00+01:00,2152.9,2152.9,2152.5,2152.6,58
2020-12-02 02:54:00+01:00,2152.6,2152.6,2152.2,2152.4,54
2020-12-02 02:55:00+01:00,2152.3,2152.3,2152.1,2152.2,52
2020-12-02 02:56:00+01:00,2152.1,2152.4,2152.1,2152.2,22
2020-12-02 02:57:00+01:00,2152.2,2152.5,2152.2,2152.4,33
2020-12-02 02:58:00+01:00,2152.4,2152.4,2152.1,2152.1,40
2020-12-02 02:59:00+01:00,2152.2,2152.6,2152.2,2152.4,24
2020-12-02 03:00:00+01:00,2152.4,2152.7,2152.4,2152.7,14
2020-12-02 03:01:00+01:00,2152.7,2152.8,2152.4,2152.4,68
2020-12-02 03:02:00+01:00,2152.4,2152.5,2152.2,2152.2,16
2020-12-02 03:03:00+01:00,2152.2,2152.3,2151.8,2152.0,61
2020-12-02 03:04:00+01:00,2151.9,2152.4,2151.6,2152.4,148
2020-12-02 03:05:00+01:00,2152.6,2152.7,2152.5,2152.7,20
2020-12-02 03:06:00+01:00,2152.7,2152.9,2152.4,2152.7,43
2020-12-02 03:07:00+01:00,2152.6,2153.4,2152.6,2153.2,79
2020-12-02 03:08:00+01:00,2153.2,2153.5,2153.2,2153.5,48
2020-12-02 03:09:00+01:00,2153.4,2153.8,2153.4,2153.8,50
2020-12-02 03:10:00+01:00,2153.7,2154.0,2153.5,2153.5,35
2020-12-02 03:11:00+01:00,2153.5,2153.6,2153.4,2153.4,16
2020-12-02 03:12:00+01:00,2153.3,2153.3,2152.9,2153.0,19
2020-12-02 03:13:00+01:00,2153.0,2153.2,2153.0,2153.1,16
2020-12-02 03:14:00+01:00,2153.0,2153.2,2153.0,2153.0,31
2020-12-02 03:15:00+01:00,2153.1,2153.1,2152.8,2152.9,24
2020-12-02 03:16:00+01:00,2153.0,2153.0,2152.4,2152.4,31
2020-12-02 03:17:00+01:00,2152.5,2152.5,2152.3,2152.4,24
2020-12-02 03:18:00+01:00,2152.4,2152.5,2152.3,2152.4,47
2020-12-02 03:19:00+01:00,2152.3,2152.5,2152.2,2152.2,34
2020-12-02 03:20:00+01:00,2152.3,2152.5,2152.3,2152.5,10
2020-12-02 03:21:00+01:00,2152.5,2152.6,2152.5,2152.5,10
2020-12-02 03:22:00+01:00,2152.4,2152.5,2152.1,2152.3,29
2020-12-02 03:23:00+01:00,2152.3,2152.3,2152.1,2152.1,20
2020-12-02 03:24:00+01:00,2152.2,2152.4,2152.2,2152.4,9
2020-12-02 03:25:00+01:00,2152.4,2152.6,2152.4,2152.6,13
2020-12-02 03:26:00+01:00,2152.6,2152.7,2152.5,2152.5,12
2020-12-02 03:27:00+01:00,2152.5,2152.5,2152.1,2152.1,62
2020-12-02 03:28:00+01:00,2152.1,2152.4,2152.0,2152.3,61
2020-12-02 03:29:00+01:00,2152.4,2152.4,2152.2,2152.2,15
2020-12-02 03:30:00+01:00,2152.1,2152.4,2151.8,2152.3,87
2020-12-02 03:31:00+01:00,2152.4,2153.0,2152.3,2153.0,54
2020-12-02 03:32:00+01:00,2153.1,2153.1,2152.2,2152.5,46
2020-12-02 03:33:00+01:00,2152.6,2152.7,2152.4,2152.4,42
2020-12-02 03:34:00+01:00,2152.5,2152.6,2152.5,2152.5,8
2020-12-02 03:35:00+01:00,2152.4,2152.6,2152.4,2152.6,24
2020-12-02 03:36:00+01:00,2152.7,2152.7,2152.4,2152.4,13
2020-12-02 03:37:00+01:00,2152.3,2152.4,2152.1,2152.2,32
2020-12-02 03:38:00+01:00,2152.3,2152.3,2152.1,2152.1,25
2020-12-02 03:39:00+01:00,2152.0,2152.2,2151.5,2151.5,94
2020-12-02 03:40:00+01:00,2151.7,2151.9,2151.5,2151.8,38
2020-12-02 03:41:00+01:00,2151.8,2152.1,2151.8,2152.0,27
2020-12-02 03:42:00+01:00,2152.0,2152.1,2151.9,2151.9,19
2020-12-02 03:43:00+01:00,2151.9,2152.3,2151.8,2152.3,24
2020-12-02 03:44:00+01:00,2152.4,2152.6,2152.4,2152.5,19
2020-12-02 03:45:00+01:00,2152.5,2152.5,2152.4,2152.4,31
2020-12-02 03:46:00+01:00,2152.3,2152.4,2151.6,2151.6,93
2020-12-02 03:47:00+01:00,2151.5,2152.3,2151.5,2152.2,49
2020-12-02 03:48:00+01:00,2152.2,2152.2,2151.9,2152.1,55
2020-12-02 03:49:00+01:00,2152.1,2152.1,2151.6,2151.7,85
2020-12-02 03:50:00+01:00,2151.7,2151.9,2151.6,2151.7,26
2020-12-02 03:51:00+01:00,2151.8,2151.9,2151.5,2151.6,34
2020-12-02 03:52:00+01:00,2151.5,2151.7,2150.8,2151.1,182
2020-12-02 03:53:00+01:00,2151.1,2151.1,2150.0,2150.4,257
2020-12-02 03:54:00+01:00,2150.3,2150.4,2150.1,2150.3,74
2020-12-02 03:55:00+01:00,2150.3,2150.3,2149.9,2150.1,73
2020-12-02 03:56:00+01:00,2150.0,2150.0,2149.3,2149.4,168
2020-12-02 03:57:00+01:00,2149.4,2149.6,2149.3,2149.6,102
2020-12-02 03:58:00+01:00,2149.7,2149.7,2149.2,2149.4,79
2020-12-02 03:59:00+01:00,2149.4,2149.5,2149.0,2149.0,166
2020-12-02 04:00:00+01:00,2149.1,2149.1,2148.2,2148.4,331
2020-12-02 04:01:00+01:00,2148.4,2149.3,2148.2,2149.3,245
2020-12-02 04:02:00+01:00,2149.3,2149.4,2148.6,2148.7,109
2020-12-02 04:03:00+01:00,2148.7,2149.6,2148.7,2149.6,91
2020-12-02 04:04:00+01:00,2149.7,2149.8,2149.2,2149.7,88
2020-12-02 04:05:00+01:00,2149.8,2150.0,2149.7,2149.9,51
2020-12-02 04:06:00+01:00,2149.8,2150.3,2149.8,2150.1,66
2020-12-02 04:07:00+01:00,2150.2,2150.2,2149.8,2150.2,42
2020-12-02 04:08:00+01:00,2150.1,2150.2,2149.9,2150.2,38
2020-12-02 04:09:00+01:00,2150.2,2150.3,2150.1,2150.3,28
2020-12-02 04:10:00+01:00,2150.2,2150.4,2150.0,2150.2,68
2020-12-02 04:11:00+01:00,2150.2,2150.6,2150.1,2150.2,55
2020-12-02 04:12:00+01:00,2150.1,2150.4,2150.0,2150.2,45
2020-12-02 04:13:00+01:00,2150.2,2150.3,2150.0,2150.0,28
2020-12-02 04:14:00+01:00,2150.0,2150.2,2149.4,2149.4,113
2020-12-02 04:15:00+01:00,2149.4,2149.4,2149.1,2149.2,101
2020-12-02 04:16:00+01:00,2149.1,2149.2,2148.5,2148.6,141
2020-12-02 04:17:00+01:00,2148.6,2148.8,2147.9,2148.2,249
2020-12-02 04:18:00+01:00,2148.2,2149.6,2148.2,2148.9,254
2020-12-02 04:19:00+01:00,2149.0,2149.3,2148.7,2149.3,133
2020-12-02 04:20:00+01:00,2149.3,2149.3,2148.9,2149.0,52
2020-12-02 04:21:00+01:00,2149.0,2149.5,2149.0,2149.5,63
2020-12-02 04:22:00+01:00,2149.4,2149.8,2149.4,2149.4,57
2020-12-02 04:23:00+01:00,2149.5,2149.8,2149.5,2149.8,49
2020-12-02 04:24:00+01:00,2149.8,2150.2,2149.8,2150.2,49
2020-12-02 04:25:00+01:00,2150.0,2150.1,2149.9,2149.9,32
2020-12-02 04:26:00+01:00,2149.9,2150.2,2149.8,2150.2,31
2020-12-02 04:27:00+01:00,2150.0,2150.0,2149.8,2149.8,19
2020-12-02 04:28:00+01:00,2149.7,2149.7,2149.4,2149.6,31
2020-12-02 04:29:00+01:00,2149.5,2149.6,2149.3,2149.6,52
2020-12-02 04:30:00+01:00,2149.6,2149.7,2149.3,2149.5,71
2020-12-02 04:31:00+01:00,2149.5,2149.7,2149.3,2149.3,40
2020-12-02 04:32:00+01:00,2149.3,2149.3,2148.7,2148.9,59
2020-12-02 04:33:00+01:00,2148.8,2149.2,2148.8,2149.0,35
2020-12-02 04:34:00+01:00,2149.0,2149.2,2149.0,2149.1,27
2020-12-02 04:35:00+01:00,2149.1,2149.4,2149.1,2149.2,34
2020-12-02 04:36:00+01:00,2149.3,2149.3,2149.0,2149.1,32
2020-12-02 04:37:00+01:00,2149.1,2149.1,2148.7,2148.8,67
2020-12-02 04:38:00+01:00,2148.8,2148.9,2148.8,2148.8,25
2020-12-02 04:39:00+01:00,2148.8,2148.9,2148.8,2148.9,21
2020-12-02 04:40:00+01:00,2149.0,2149.0,2148.9,2148.9,13
2020-12-02 04:41:00+01:00,2148.9,2149.0,2148.8,2148.9,13
2020-12-02 04:42:00+01:00,2148.9,2149.0,2148.8,2148.8,22
2020-12-02 04:43:00+01:00,2148.8,2149.0,2148.8,2149.0,16
2020-12-02 04:44:00+01:00,2148.9,2149.0,2148.9,2149.0,6
2020-12-02 04:45:00+01:00,2149.0,2149.5,2149.0,2149.5,26
2020-12-02 04:46:00+01:00,2149.5,2149.6,2149.4,2149.6,22
2020-12-02 04:47:00+01:00,2149.6,2149.7,2149.5,2149.7,19
2020-12-02 04:48:00+01:00,2149.6,2149.8,2149.6,2149.6,11
2020-12-02 04:49:00+01:00,2149.7,2149.9,2149.6,2149.8,17
2020-12-02 04:50:00+01:00,2149.8,2150.0,2149.8,2150.0,26
2020-12-02 04:51:00+01:00,2149.9,2150.0,2149.8,2150.0,12
2020-12-02 04:52:00+01:00,2149.9,2149.9,2149.8,2149.9,8
2020-12-02 04:53:00+01:00,2149.9,2150.0,2149.8,2150.0,18
2020-12-02 04:54:00+01:00,2149.9,2150.2,2149.9,2149.9,30
2020-12-02 04:55:00+01:00,2150.0,2150.1,2149.8,2149.8,15
2020-12-02 04:56:00+01:00,2149.7,2149.7,2149.5,2149.5,35
2020-12-02 04:57:00+01:00,2149.6,2149.6,2149.6,2149.6,3
2020-12-02 04:58:00+01:00,2149.5,2149.6,2149.5,2149.5,21
2020-12-02 04:59:00+01:00,2149.5,2149.7,2149.5,2149.6,10
2020-12-02 05:00:00+01:00,2149.6,2149.7,2149.5,2149.6,10
2020-12-02 05:01:00+01:00,2149.5,2149.5,2149.0,2149.3,51
2020-12-02 05:02:00+01:00,2149.2,2149.6,2149.1,2149.6,17
2020-12-02 05:03:00+01:00,2149.6,2149.8,2149.5,2149.7,20
2020-12-02 05:04:00+01:00,2149.7,2149.8,2149.6,2149.8,15
2020-12-02 05:05:00+01:00,2149.8,2149.8,2149.5,2149.5,25
2020-12-02 05:06:00+01:00,2149.6,2149.6,2149.4,2149.4,17
2020-12-02 05:07:00+01:00,2149.5,2149.9,2149.5,2149.9,19
2020-12-02 05:08:00+01:00,2149.8,2149.8,2149.6,2149.7,31
2020-12-02 05:09:00+01:00,2149.7,2150.0,2149.7,2150.0,11
2020-12-02 05:10:00+01:00,2150.1,2150.1,2149.9,2149.9,17
2020-12-02 05:11:00+01:00,2149.9,2150.1,2149.9,2149.9,13
2020-12-02 05:12:00+01:00,2149.9,2149.9,2149.4,2149.5,46
2020-12-02 05:13:00+01:00,2149.5,2149.5,2149.5,2149.5,8
2020-12-02 05:14:00+01:00,2149.5,2149.6,2149.4,2149.6,6
2020-12-02 05:15:00+01:00,2149.6,2149.6,2149.5,2149.5,6
2020-12-02 05:16:00+01:00,2149.5,2149.5,2149.3,2149.4,27
2020-12-02 05:17:00+01:00,2149.4,2149.5,2149.4,2149.4,36
2020-12-02 05:18:00+01:00,2149.4,2149.5,2149.2,2149.4,49
2020-12-02 05:19:00+01:00,2149.3,2149.6,2149.3,2149.5,34
2020-12-02 05:20:00+01:00,2149.6,2150.2,2149.5,2150.0,123
2020-12-02 05:21:00+01:00,2150.0,2150.0,2149.8,2150.0,19
2020-12-02 05:22:00+01:00,2149.8,2149.9,2149.8,2149.9,23
2020-12-02 05:23:00+01:00,2149.8,2149.8,2149.7,2149.8,16
2020-12-02 05:24:00+01:00,2149.9,2150.2,2149.9,2149.9,49
2020-12-02 05:25:00+01:00,2149.8,2149.8,2149.4,2149.4,17
2020-12-02 05:26:00+01:00,2149.5,2149.6,2149.3,2149.3,31
2020-12-02 05:27:00+01:00,2149.3,2149.3,2149.2,2149.2,21
2020-12-02 05:28:00+01:00,2149.3,2149.3,2149.2,2149.2,19
2020-12-02 05:29:00+01:00,2149.3,2149.3,2149.3,2149.3,9
2020-12-02 05:30:00+01:00,2149.3,2149.5,2149.2,2149.5,13
2020-12-02 05:31:00+01:00,2149.5,2149.7,2149.2,2149.5,115
2020-12-02 05:32:00+01:00,2149.4,2149.9,2149.3,2149.9,111
2020-12-02 05:33:00+01:00,2149.9,2150.3,2149.9,2150.2,97
2020-12-02 05:34:00+01:00,2150.3,2150.5,2150.3,2150.3,87
2020-12-02 05:35:00+01:00,2150.3,2150.3,2150.1,2150.3,31
2020-12-02 05:36:00+01:00,2150.2,2150.2,2150.0,2150.1,24
2020-12-02 05:37:00+01:00,2150.1,2150.1,2150.0,2150.1,11
2020-12-02 05:38:00+01:00,2150.0,2150.1,2149.8,2150.0,63
2020-12-02 05:39:00+01:00,2150.0,2150.3,2150.0,2150.1,38
2020-12-02 05:40:00+01:00,2150.0,2150.1,2149.8,2149.9,24
2020-12-02 05:41:00+01:00,2149.9,2149.9,2149.6,2149.7,42
2020-12-02 05:42:00+01:00,2149.7,2149.7,2149.7,2149.7,13
2020-12-02 05:43:00+01:00,2149.8,2149.8,2149.6,2149.6,25
2020-12-02 05:44:00+01:00,2149.6,2149.7,2149.5,2149.7,13
2020-12-02 05:45:00+01:00,2149.6,2149.7,2149.6,2149.7,7
2020-12-02 05:46:00+01:00,2149.7,2150.0,2149.6,2150.0,14
2020-12-02 05:47:00+01:00,2149.9,2150.1,2149.9,2150.1,16
2020-12-02 05:48:00+01:00,2150.0,2150.2,2150.0,2150.2,16
2020-12-02 05:49:00+01:00,2150.1,2150.3,2150.1,2150.2,7
2020-12-02 05:50:00+01:00,2150.3,2150.4,2150.2,2150.3,24
2020-12-02 05:51:00+01:00,2150.4,2150.6,2150.3,2150.3,31
2020-12-02 05:52:00+01:00,2150.3,2150.3,2150.0,2150.0,8
2020-12-02 05:53:00+01:00,2150.0,2150.0,2149.8,2149.9,13
2020-12-02 05:54:00+01:00,2149.9,2150.0,2149.8,2149.9,11
2020-12-02 05:55:00+01:00,2149.9,2149.9,2149.7,2149.8,9
2020-12-02 05:56:00+01:00,2149.9,2149.9,2149.3,2149.3,39
2020-12-02 05:57:00+01:00,2149.3,2149.4,2149.0,2149.0,47
2020-12-02 05:58:00+01:00,2149.0,2149.2,2148.8,2148.8,36
