timestamp,open,high,low,close,volume
2016-04-19 00:01:00+02:00,1730.1,1730.3,1729.9,1730.0,30
2016-04-19 00:02:00+02:00,1730.2,1730.2,1729.8,1729.8,31
2016-04-19 00:03:00+02:00,1729.8,1729.8,1729.7,1729.7,11
2016-04-19 00:04:00+02:00,1729.7,1729.8,1729.7,1729.8,7
2016-04-19 00:05:00+02:00,1729.8,1729.8,1729.3,1729.7,34
2016-04-19 00:06:00+02:00,1729.7,1729.9,1729.3,1729.3,26
2016-04-19 00:07:00+02:00,1729.3,1729.5,1729.3,1729.5,9
2016-04-19 00:08:00+02:00,1729.6,1729.6,1729.5,1729.5,7
2016-04-19 00:10:00+02:00,1729.5,1729.5,1729.4,1729.4,4
2016-04-19 00:11:00+02:00,1729.4,1729.5,1729.3,1729.3,13
2016-04-19 00:12:00+02:00,1729.3,1729.3,1728.9,1729.1,52
2016-04-19 00:13:00+02:00,1729.0,1729.1,1728.5,1728.8,75
2016-04-19 00:14:00+02:00,1728.7,1729.1,1728.7,1728.9,21
2016-04-19 00:15:00+02:00,1728.9,1729.0,1728.9,1729.0,12
2016-04-19 00:16:00+02:00,1729.0,1729.0,1728.6,1728.8,48
2016-04-19 00:17:00+02:00,1728.8,1728.8,1728.7,1728.7,13
2016-04-19 00:18:00+02:00,1728.7,1728.9,1728.7,1728.9,17
2016-04-19 00:19:00+02:00,1728.9,1728.9,1728.8,1728.8,5
2016-04-19 00:20:00+02:00,1728.8,1728.8,1728.8,1728.8,1
2016-04-19 00:21:00+02:00,1728.7,1728.8,1728.7,1728.8,3
2016-04-19 00:23:00+02:00,1728.9,1728.9,1728.8,1728.8,8
2016-04-19 00:24:00+02:00,1728.9,1729.0,1728.9,1729.0,7
2016-04-19 00:25:00+02:00,1729.0,1729.1,1728.9,1728.9,7
2016-04-19 00:26:00+02:00,1728.9,1728.9,1728.9,1728.9,3
2016-04-19 00:27:00+02:00,1728.9,1729.1,1728.8,1729.0,15
2016-04-19 00:28:00+02:00,1729.1,1729.2,1729.0,1729.2,21
2016-04-19 00:29:00+02:00,1729.1,1729.3,1729.0,1729.2,14
2016-04-19 00:30:00+02:00,1729.2,1729.3,1729.2,1729.3,4
2016-04-19 00:31:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2016-04-19 00:32:00+02:00,1729.2,1729.3,1729.2,1729.3,5
2016-04-19 00:33:00+02:00,1729.2,1729.2,1729.2,1729.2,1
2016-04-19 00:34:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2016-04-19 00:35:00+02:00,1729.3,1729.3,1729.3,1729.3,4
2016-04-19 00:36:00+02:00,1729.3,1729.4,1729.3,1729.4,6
2016-04-19 00:37:00+02:00,1729.3,1729.4,1729.3,1729.4,7
2016-04-19 00:40:00+02:00,1729.4,1729.4,1729.3,1729.3,3
2016-04-19 00:41:00+02:00,1729.4,1729.4,1729.4,1729.4,2
2016-04-19 00:43:00+02:00,1729.3,1729.3,1729.1,1729.1,14
2016-04-19 00:44:00+02:00,1729.1,1729.3,1729.1,1729.3,9
2016-04-19 00:45:00+02:00,1729.3,1729.3,1729.3,1729.3,2
2016-04-19 00:46:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2016-04-19 00:47:00+02:00,1729.3,1729.4,1729.3,1729.4,3
2016-04-19 00:48:00+02:00,1729.3,1729.4,1729.3,1729.4,7
2016-04-19 00:49:00+02:00,1729.3,1729.3,1729.3,1729.3,2
2016-04-19 00:50:00+02:00,1729.3,1729.4,1729.0,1729.1,26
2016-04-19 00:51:00+02:00,1729.2,1729.4,1729.2,1729.4,25
2016-04-19 00:52:00+02:00,1729.4,1729.5,1729.3,1729.4,8
2016-04-19 00:53:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2016-04-19 00:54:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2016-04-19 00:55:00+02:00,1729.4,1729.4,1729.4,1729.4,3
2016-04-19 00:56:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2016-04-19 00:57:00+02:00,1729.5,1729.5,1729.5,1729.5,3
2016-04-19 00:58:00+02:00,1729.4,1729.4,1729.3,1729.3,6
2016-04-19 00:59:00+02:00,1729.4,1729.5,1729.4,1729.4,9
2016-04-19 01:00:00+02:00,1729.4,1729.4,1729.4,1729.4,3
2016-04-19 01:01:00+02:00,1729.4,1729.4,1729.2,1729.2,17
2016-04-19 01:02:00+02:00,1729.2,1729.4,1729.2,1729.3,8
2016-04-19 01:03:00+02:00,1729.3,1729.3,1729.2,1729.2,6
2016-04-19 01:04:00+02:00,1729.3,1729.3,1729.3,1729.3,2
2016-04-19 01:05:00+02:00,1729.3,1729.4,1729.3,1729.4,5
2016-04-19 01:07:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2016-04-19 01:08:00+02:00,1729.4,1729.4,1729.3,1729.3,7
2016-04-19 01:09:00+02:00,1729.3,1729.3,1729.3,1729.3,1
2016-04-19 01:13:00+02:00,1729.4,1729.7,1729.4,1729.6,32
2016-04-19 01:14:00+02:00,1729.6,1729.7,1729.2,1729.2,17
2016-04-19 01:15:00+02:00,1729.2,1729.6,1729.2,1729.5,11
2016-04-19 01:16:00+02:00,1729.5,1729.5,1729.4,1729.5,4
2016-04-19 01:17:00+02:00,1729.5,1729.6,1729.3,1729.6,20
2016-04-19 01:18:00+02:00,1729.6,1729.6,1729.2,1729.2,34
2016-04-19 01:19:00+02:00,1729.4,1729.5,1729.3,1729.4,13
2016-04-19 01:20:00+02:00,1729.5,1729.6,1729.3,1729.4,37
2016-04-19 01:21:00+02:00,1729.3,1729.4,1729.0,1729.0,22
2016-04-19 01:22:00+02:00,1729.0,1729.5,1729.0,1729.5,38
2016-04-19 01:23:00+02:00,1729.4,1729.5,1729.3,1729.5,32
2016-04-19 01:24:00+02:00,1729.4,1729.4,1729.4,1729.4,1
2016-04-19 01:25:00+02:00,1729.5,1729.5,1729.3,1729.3,12
2016-04-19 01:26:00+02:00,1729.3,1729.3,1729.1,1729.2,22
2016-04-19 01:27:00+02:00,1729.2,1729.2,1729.2,1729.2,8
2016-04-19 01:28:00+02:00,1729.2,1729.4,1729.2,1729.4,4
2016-04-19 01:29:00+02:00,1729.1,1729.1,1729.1,1729.1,4
2016-04-19 01:30:00+02:00,1729.1,1729.1,1729.1,1729.1,1
2016-04-19 01:31:00+02:00,1729.2,1729.2,1729.0,1729.0,7
2016-04-19 01:32:00+02:00,1729.0,1729.2,1728.7,1729.1,49
2016-04-19 01:33:00+02:00,1729.1,1729.4,1729.1,1729.3,40
2016-04-19 01:34:00+02:00,1729.1,1729.2,1728.9,1729.2,15
2016-04-19 01:35:00+02:00,1729.1,1729.2,1729.1,1729.2,9
2016-04-19 01:36:00+02:00,1729.2,1729.2,1729.1,1729.1,3
2016-04-19 01:37:00+02:00,1729.1,1729.1,1729.1,1729.1,3
2016-04-19 01:38:00+02:00,1728.9,1728.9,1728.7,1728.7,20
2016-04-19 01:39:00+02:00,1728.7,1729.0,1728.7,1728.9,22
2016-04-19 01:40:00+02:00,1728.8,1729.1,1728.8,1728.9,66
2016-04-19 01:41:00+02:00,1728.9,1728.9,1728.6,1728.7,37
2016-04-19 01:42:00+02:00,1728.6,1728.8,1725.6,1726.8,804
2016-04-19 01:43:00+02:00,1726.8,1727.4,1726.7,1726.8,99
2016-04-19 01:44:00+02:00,1726.7,1727.2,1726.5,1727.2,149
2016-04-19 01:45:00+02:00,1727.1,1727.2,1726.8,1726.9,85
2016-04-19 01:46:00+02:00,1726.9,1727.2,1726.9,1727.2,63
2016-04-19 01:47:00+02:00,1727.3,1727.3,1726.9,1726.9,53
2016-04-19 01:48:00+02:00,1726.9,1727.0,1726.7,1726.9,47
2016-04-19 01:49:00+02:00,1726.9,1727.1,1726.6,1727.1,127
2016-04-19 01:50:00+02:00,1727.1,1727.2,1726.8,1727.2,26
2016-04-19 01:51:00+02:00,1727.0,1727.1,1726.6,1726.8,29
2016-04-19 01:52:00+02:00,1726.9,1726.9,1726.5,1726.9,105
2016-04-19 01:53:00+02:00,1726.7,1726.7,1726.5,1726.7,57
2016-04-19 01:54:00+02:00,1726.6,1726.8,1726.4,1726.6,37
2016-04-19 01:55:00+02:00,1726.8,1727.3,1726.8,1727.3,27
2016-04-19 01:56:00+02:00,1727.3,1728.0,1727.3,1727.5,157
2016-04-19 01:57:00+02:00,1727.6,1727.8,1727.2,1727.2,115
2016-04-19 01:58:00+02:00,1727.1,1727.2,1726.8,1727.0,99
2016-04-19 01:59:00+02:00,1727.2,1727.6,1727.0,1727.4,119
2016-04-19 02:00:00+02:00,1727.4,1727.5,1726.7,1727.1,90
2016-04-19 02:01:00+02:00,1727.1,1727.4,1726.7,1727.4,101
2016-04-19 02:02:00+02:00,1727.4,1727.7,1727.1,1727.3,92
2016-04-19 02:03:00+02:00,1727.3,1727.7,1727.2,1727.7,56
2016-04-19 02:04:00+02:00,1727.8,1727.8,1727.6,1727.7,56
2016-04-19 02:05:00+02:00,1727.6,1727.6,1727.2,1727.2,24
2016-04-19 02:06:00+02:00,1727.1,1727.1,1726.6,1726.8,70
2016-04-19 02:07:00+02:00,1726.9,1727.3,1726.2,1726.6,219
2016-04-19 02:08:00+02:00,1726.7,1726.7,1726.1,1726.2,67
2016-04-19 02:09:00+02:00,1726.2,1726.2,1725.8,1725.9,94
2016-04-19 02:10:00+02:00,1725.9,1726.2,1725.8,1726.1,81
2016-04-19 02:11:00+02:00,1726.1,1726.4,1725.8,1726.4,83
2016-04-19 02:12:00+02:00,1726.4,1726.6,1726.2,1726.2,89
2016-04-19 02:13:00+02:00,1726.2,1726.5,1726.1,1726.5,75
2016-04-19 02:14:00+02:00,1726.4,1726.6,1726.3,1726.3,73
2016-04-19 02:15:00+02:00,1726.4,1726.6,1726.2,1726.5,76
2016-04-19 02:16:00+02:00,1726.5,1726.6,1726.2,1726.4,82
2016-04-19 02:17:00+02:00,1726.4,1726.4,1726.0,1726.1,53
2016-04-19 02:18:00+02:00,1726.2,1726.4,1726.0,1726.1,57
2016-04-19 02:19:00+02:00,1726.2,1726.3,1726.0,1726.3,63
2016-04-19 02:20:00+02:00,1726.4,1726.4,1726.2,1726.3,32
2016-04-19 02:21:00+02:00,1726.3,1726.3,1726.1,1726.2,57
2016-04-19 02:22:00+02:00,1726.3,1726.4,1726.3,1726.3,11
2016-04-19 02:23:00+02:00,1726.3,1726.4,1726.3,1726.4,19
2016-04-19 02:24:00+02:00,1726.4,1726.4,1726.3,1726.4,16
2016-04-19 02:25:00+02:00,1726.4,1726.4,1726.1,1726.2,77
