timestamp,open,high,low,close,volume
2019-03-20 02:30:00+01:00,1730.3,1730.4,1730.2,1730.4,123
2019-03-20 02:31:00+01:00,1730.4,1730.5,1730.4,1730.4,46
2019-03-20 02:32:00+01:00,1730.5,1730.5,1730.4,1730.4,53
2019-03-20 02:33:00+01:00,1730.4,1730.4,1730.1,1730.2,94
2019-03-20 02:34:00+01:00,1730.1,1730.4,1730.1,1730.4,96
2019-03-20 02:35:00+01:00,1730.4,1730.4,1730.3,1730.3,28
2019-03-20 02:36:00+01:00,1730.3,1730.3,1730.1,1730.2,44
2019-03-20 02:37:00+01:00,1730.1,1730.2,1730.0,1730.0,63
2019-03-20 02:38:00+01:00,1730.0,1730.1,1729.9,1730.0,37
2019-03-20 02:39:00+01:00,1730.0,1730.0,1729.8,1729.9,143
2019-03-20 02:40:00+01:00,1729.9,1730.2,1729.9,1730.2,54
2019-03-20 02:41:00+01:00,1730.1,1730.2,1730.1,1730.2,51
2019-03-20 02:42:00+01:00,1730.1,1730.2,1730.1,1730.1,20
2019-03-20 02:43:00+01:00,1730.2,1730.2,1730.1,1730.1,31
2019-03-20 02:44:00+01:00,1730.2,1730.5,1730.2,1730.4,68
2019-03-20 02:45:00+01:00,1730.5,1730.5,1730.3,1730.4,54
2019-03-20 02:46:00+01:00,1730.3,1730.5,1730.3,1730.4,50
2019-03-20 02:47:00+01:00,1730.5,1730.6,1730.5,1730.5,133
2019-03-20 02:48:00+01:00,1730.6,1730.7,1730.5,1730.7,154
2019-03-20 02:49:00+01:00,1730.7,1730.7,1730.5,1730.6,96
2019-03-20 02:50:00+01:00,1730.6,1730.6,1730.5,1730.5,30
2019-03-20 02:51:00+01:00,1730.5,1730.6,1730.3,1730.3,67
2019-03-20 02:52:00+01:00,1730.3,1730.4,1730.3,1730.4,40
2019-03-20 02:53:00+01:00,1730.4,1730.4,1730.3,1730.4,28
2019-03-20 02:54:00+01:00,1730.4,1730.6,1730.3,1730.6,40
2019-03-20 02:55:00+01:00,1730.6,1730.6,1730.4,1730.4,161
2019-03-20 02:56:00+01:00,1730.4,1730.7,1730.4,1730.7,42
2019-03-20 02:57:00+01:00,1730.7,1730.8,1730.4,1730.5,243
2019-03-20 02:58:00+01:00,1730.5,1730.6,1730.4,1730.6,126
2019-03-20 02:59:00+01:00,1730.6,1730.7,1730.6,1730.7,7
2019-03-20 03:00:00+01:00,1730.7,1730.8,1730.6,1730.8,164
2019-03-20 03:01:00+01:00,1730.8,1730.8,1730.7,1730.8,36
2019-03-20 03:02:00+01:00,1730.7,1730.7,1730.5,1730.5,55
2019-03-20 03:03:00+01:00,1730.5,1730.6,1730.5,1730.5,13
2019-03-20 03:04:00+01:00,1730.6,1730.8,1730.6,1730.7,94
2019-03-20 03:05:00+01:00,1730.8,1730.8,1730.7,1730.7,20
2019-03-20 03:06:00+01:00,1730.8,1730.8,1730.6,1730.8,54
2019-03-20 03:07:00+01:00,1730.9,1731.0,1730.8,1730.8,298
2019-03-20 03:08:00+01:00,1730.9,1730.9,1730.7,1730.8,152
2019-03-20 03:09:00+01:00,1730.8,1730.8,1730.8,1730.8,14
2019-03-20 03:10:00+01:00,1730.8,1730.8,1730.7,1730.7,41
2019-03-20 03:11:00+01:00,1730.8,1731.0,1730.8,1731.0,84
2019-03-20 03:12:00+01:00,1731.0,1731.0,1730.8,1730.8,67
2019-03-20 03:13:00+01:00,1730.9,1730.9,1730.8,1730.9,48
2019-03-20 03:14:00+01:00,1730.9,1731.0,1730.8,1730.9,40
2019-03-20 03:15:00+01:00,1730.9,1731.0,1730.9,1730.9,34
2019-03-20 03:16:00+01:00,1731.0,1731.0,1730.6,1730.7,63
2019-03-20 03:17:00+01:00,1730.7,1730.8,1730.6,1730.8,45
2019-03-20 03:18:00+01:00,1730.8,1730.8,1730.6,1730.7,31
2019-03-20 03:19:00+01:00,1730.6,1730.7,1730.6,1730.6,72
2019-03-20 03:20:00+01:00,1730.7,1730.7,1730.6,1730.6,10
2019-03-20 03:21:00+01:00,1730.6,1730.6,1730.5,1730.5,74
2019-03-20 03:22:00+01:00,1730.6,1730.7,1730.5,1730.7,52
2019-03-20 03:23:00+01:00,1730.6,1730.7,1730.5,1730.6,49
2019-03-20 03:24:00+01:00,1730.6,1730.7,1730.5,1730.6,60
2019-03-20 03:25:00+01:00,1730.5,1730.6,1730.1,1730.2,337
2019-03-20 03:26:00+01:00,1730.2,1730.3,1730.2,1730.2,19
2019-03-20 03:27:00+01:00,1730.2,1730.5,1730.2,1730.4,90
2019-03-20 03:28:00+01:00,1730.5,1730.5,1730.3,1730.3,24
2019-03-20 03:29:00+01:00,1730.4,1730.4,1730.3,1730.4,61
2019-03-20 03:30:00+01:00,1730.4,1730.5,1730.3,1730.3,23
2019-03-20 03:31:00+01:00,1730.3,1730.4,1730.3,1730.3,113
2019-03-20 03:32:00+01:00,1730.3,1730.5,1730.3,1730.5,74
2019-03-20 03:33:00+01:00,1730.4,1730.5,1730.4,1730.5,101
2019-03-20 03:34:00+01:00,1730.5,1730.6,1730.5,1730.6,72
2019-03-20 03:35:00+01:00,1730.6,1730.6,1730.3,1730.3,47
2019-03-20 03:36:00+01:00,1730.4,1730.5,1730.3,1730.5,56
2019-03-20 03:37:00+01:00,1730.6,1730.8,1730.5,1730.7,144
2019-03-20 03:38:00+01:00,1730.7,1730.7,1730.6,1730.7,39
2019-03-20 03:39:00+01:00,1730.6,1730.7,1730.6,1730.7,13
2019-03-20 03:40:00+01:00,1730.6,1730.6,1730.5,1730.5,71
2019-03-20 03:41:00+01:00,1730.5,1730.5,1730.4,1730.4,37
2019-03-20 03:42:00+01:00,1730.4,1730.5,1730.4,1730.5,46
2019-03-20 03:43:00+01:00,1730.6,1730.6,1730.5,1730.5,105
2019-03-20 03:44:00+01:00,1730.5,1730.6,1730.5,1730.6,5
2019-03-20 03:45:00+01:00,1730.5,1730.6,1730.5,1730.5,17
2019-03-20 03:46:00+01:00,1730.5,1730.6,1730.4,1730.4,107
2019-03-20 03:47:00+01:00,1730.5,1730.5,1730.3,1730.4,43
2019-03-20 03:48:00+01:00,1730.4,1730.4,1730.4,1730.4,55
2019-03-20 03:49:00+01:00,1730.4,1730.8,1730.4,1730.7,112
2019-03-20 03:50:00+01:00,1730.8,1730.8,1730.8,1730.8,4
2019-03-20 03:51:00+01:00,1730.7,1730.8,1730.7,1730.8,98
2019-03-20 03:52:00+01:00,1730.9,1731.0,1730.9,1730.9,94
2019-03-20 03:53:00+01:00,1730.9,1731.0,1730.8,1730.9,69
2019-03-20 03:54:00+01:00,1730.9,1730.9,1730.8,1730.8,59
2019-03-20 03:55:00+01:00,1730.8,1730.9,1730.8,1730.8,13
2019-03-20 03:56:00+01:00,1730.8,1730.8,1730.7,1730.7,34
2019-03-20 03:57:00+01:00,1730.7,1730.9,1730.7,1730.9,25
2019-03-20 03:58:00+01:00,1730.9,1730.9,1730.7,1730.8,94
2019-03-20 03:59:00+01:00,1730.8,1730.9,1730.7,1730.9,98
2019-03-20 04:00:00+01:00,1730.9,1731.0,1730.9,1730.9,35
2019-03-20 04:01:00+01:00,1730.9,1730.9,1730.9,1730.9,87
2019-03-20 04:02:00+01:00,1730.9,1731.0,1730.9,1731.0,71
2019-03-20 04:03:00+01:00,1731.0,1731.2,1731.0,1731.1,218
2019-03-20 04:04:00+01:00,1731.1,1731.2,1731.0,1731.1,47
2019-03-20 04:05:00+01:00,1731.0,1731.1,1731.0,1731.1,33
2019-03-20 04:06:00+01:00,1731.1,1731.3,1731.1,1731.2,63
2019-03-20 04:07:00+01:00,1731.1,1731.3,1731.1,1731.2,143
2019-03-20 04:08:00+01:00,1731.2,1731.3,1731.2,1731.2,29
2019-03-20 04:09:00+01:00,1731.2,1731.2,1731.1,1731.1,23
2019-03-20 04:10:00+01:00,1731.2,1731.2,1731.1,1731.1,48
2019-03-20 04:11:00+01:00,1731.1,1731.1,1730.9,1731.0,150
2019-03-20 04:12:00+01:00,1730.9,1730.9,1730.7,1730.7,115
2019-03-20 04:13:00+01:00,1730.7,1730.9,1730.6,1730.8,189
2019-03-20 04:14:00+01:00,1730.8,1730.9,1730.6,1730.8,214
2019-03-20 04:15:00+01:00,1730.9,1730.9,1730.7,1730.8,62
2019-03-20 04:16:00+01:00,1730.8,1730.8,1730.7,1730.8,31
2019-03-20 04:17:00+01:00,1730.7,1730.7,1730.5,1730.6,195
2019-03-20 04:18:00+01:00,1730.5,1730.6,1730.5,1730.5,9
2019-03-20 04:19:00+01:00,1730.6,1730.6,1730.5,1730.6,36
2019-03-20 04:20:00+01:00,1730.5,1730.5,1730.5,1730.5,4
2019-03-20 04:21:00+01:00,1730.6,1730.6,1730.5,1730.5,14
2019-03-20 04:22:00+01:00,1730.5,1730.6,1730.5,1730.5,13
2019-03-20 04:23:00+01:00,1730.6,1730.6,1730.5,1730.5,59
2019-03-20 04:24:00+01:00,1730.6,1730.6,1730.5,1730.6,41
2019-03-20 04:25:00+01:00,1730.5,1730.6,1730.5,1730.5,11
2019-03-20 04:26:00+01:00,1730.6,1730.6,1730.5,1730.5,25
2019-03-20 04:27:00+01:00,1730.6,1730.6,1730.5,1730.6,52
2019-03-20 04:28:00+01:00,1730.7,1730.7,1730.6,1730.7,26
2019-03-20 04:29:00+01:00,1730.7,1730.7,1730.6,1730.7,21
2019-03-20 04:30:00+01:00,1730.7,1730.7,1730.7,1730.7,62
2019-03-20 04:31:00+01:00,1730.7,1730.7,1730.6,1730.6,20
2019-03-20 04:32:00+01:00,1730.6,1730.7,1730.6,1730.6,30
2019-03-20 04:33:00+01:00,1730.5,1730.6,1730.5,1730.5,22
2019-03-20 04:34:00+01:00,1730.6,1730.6,1730.5,1730.5,18
2019-03-20 04:35:00+01:00,1730.5,1730.6,1730.5,1730.5,9
2019-03-20 04:36:00+01:00,1730.6,1730.6,1730.4,1730.4,86
2019-03-20 04:37:00+01:00,1730.4,1730.5,1730.4,1730.5,28
2019-03-20 04:38:00+01:00,1730.5,1730.5,1730.4,1730.4,12
2019-03-20 04:39:00+01:00,1730.4,1730.5,1730.4,1730.4,77
2019-03-20 04:40:00+01:00,1730.4,1730.5,1730.4,1730.5,2
2019-03-20 04:41:00+01:00,1730.4,1730.5,1730.4,1730.5,44
2019-03-20 04:42:00+01:00,1730.5,1730.5,1730.4,1730.5,13
2019-03-20 04:43:00+01:00,1730.5,1730.5,1730.4,1730.5,8
2019-03-20 04:44:00+01:00,1730.4,1730.4,1730.4,1730.4,6
2019-03-20 04:45:00+01:00,1730.4,1730.5,1730.3,1730.3,48
2019-03-20 04:46:00+01:00,1730.3,1730.4,1730.3,1730.4,11
2019-03-20 04:47:00+01:00,1730.4,1730.5,1730.3,1730.5,23
2019-03-20 04:48:00+01:00,1730.5,1730.5,1730.4,1730.4,10
2019-03-20 04:49:00+01:00,1730.4,1730.5,1730.4,1730.5,21
2019-03-20 04:50:00+01:00,1730.5,1730.6,1730.4,1730.5,28
2019-03-20 04:51:00+01:00,1730.6,1730.6,1730.5,1730.5,5
2019-03-20 04:52:00+01:00,1730.6,1730.6,1730.5,1730.5,5
2019-03-20 04:53:00+01:00,1730.6,1730.9,1730.6,1730.8,130
2019-03-20 04:54:00+01:00,1730.7,1730.7,1730.6,1730.6,44
2019-03-20 04:55:00+01:00,1730.7,1730.7,1730.6,1730.6,23
2019-03-20 04:56:00+01:00,1730.6,1730.6,1730.6,1730.6,1
2019-03-20 04:57:00+01:00,1730.6,1730.6,1730.6,1730.6,13
2019-03-20 04:58:00+01:00,1730.6,1730.6,1730.6,1730.6,4
2019-03-20 04:59:00+01:00,1730.6,1730.7,1730.6,1730.7,15
2019-03-20 05:00:00+01:00,1730.7,1730.7,1730.7,1730.7,4
2019-03-20 05:01:00+01:00,1730.7,1730.7,1730.6,1730.7,39
2019-03-20 05:03:00+01:00,1730.8,1730.8,1730.7,1730.7,4
2019-03-20 05:04:00+01:00,1730.8,1730.8,1730.7,1730.7,5
2019-03-20 05:05:00+01:00,1730.7,1730.8,1730.7,1730.7,5
2019-03-20 05:06:00+01:00,1730.7,1730.8,1730.7,1730.8,7
2019-03-20 05:07:00+01:00,1730.7,1730.8,1730.7,1730.7,5
2019-03-20 05:08:00+01:00,1730.7,1730.8,1730.6,1730.6,50
2019-03-20 05:09:00+01:00,1730.7,1730.8,1730.7,1730.8,13
2019-03-20 05:10:00+01:00,1730.8,1730.8,1730.7,1730.7,5
2019-03-20 05:11:00+01:00,1730.7,1730.8,1730.7,1730.8,7
2019-03-20 05:12:00+01:00,1730.7,1730.8,1730.7,1730.7,4
2019-03-20 05:13:00+01:00,1730.7,1730.8,1730.7,1730.7,5
2019-03-20 05:14:00+01:00,1730.7,1730.7,1730.6,1730.6,10
2019-03-20 05:15:00+01:00,1730.6,1730.7,1730.6,1730.6,5
2019-03-20 05:16:00+01:00,1730.6,1730.7,1730.6,1730.7,5
2019-03-20 05:17:00+01:00,1730.7,1730.7,1730.6,1730.6,12
2019-03-20 05:18:00+01:00,1730.6,1730.7,1730.6,1730.7,11
2019-03-20 05:19:00+01:00,1730.8,1730.8,1730.7,1730.7,3
2019-03-20 05:20:00+01:00,1730.8,1730.9,1730.7,1730.8,64
2019-03-20 05:21:00+01:00,1730.8,1730.8,1730.8,1730.8,4
2019-03-20 05:22:00+01:00,1730.7,1730.8,1730.7,1730.7,3
2019-03-20 05:23:00+01:00,1730.8,1730.8,1730.8,1730.8,18
2019-03-20 05:25:00+01:00,1730.9,1730.9,1730.8,1730.8,23
2019-03-20 05:26:00+01:00,1730.8,1730.8,1730.7,1730.7,5
2019-03-20 05:27:00+01:00,1730.8,1730.8,1730.7,1730.8,9
2019-03-20 05:28:00+01:00,1730.8,1730.8,1730.7,1730.8,6
2019-03-20 05:29:00+01:00,1730.7,1730.7,1730.7,1730.7,4
2019-03-20 05:30:00+01:00,1730.7,1730.7,1730.7,1730.7,10
2019-03-20 05:32:00+01:00,1730.7,1730.7,1730.7,1730.7,4
2019-03-20 05:33:00+01:00,1730.8,1730.8,1730.7,1730.7,6
2019-03-20 05:34:00+01:00,1730.7,1730.7,1730.6,1730.6,42
2019-03-20 05:35:00+01:00,1730.6,1730.7,1730.6,1730.6,5
2019-03-20 05:36:00+01:00,1730.6,1730.6,1730.6,1730.6,5
2019-03-20 05:37:00+01:00,1730.7,1730.7,1730.6,1730.6,7
2019-03-20 05:38:00+01:00,1730.6,1730.6,1730.6,1730.6,4
2019-03-20 05:39:00+01:00,1730.6,1730.7,1730.6,1730.6,7
2019-03-20 05:40:00+01:00,1730.6,1730.7,1730.6,1730.6,16
2019-03-20 05:41:00+01:00,1730.6,1730.6,1730.6,1730.6,4
2019-03-20 05:42:00+01:00,1730.6,1730.7,1730.6,1730.6,7
2019-03-20 05:43:00+01:00,1730.7,1730.7,1730.6,1730.7,42
2019-03-20 05:44:00+01:00,1730.6,1730.6,1730.6,1730.6,2
2019-03-20 05:45:00+01:00,1730.6,1730.7,1730.6,1730.6,73
2019-03-20 05:46:00+01:00,1730.5,1730.6,1730.4,1730.5,36
2019-03-20 05:47:00+01:00,1730.5,1730.5,1730.5,1730.5,15
2019-03-20 05:48:00+01:00,1730.5,1730.6,1730.5,1730.6,5
2019-03-20 05:49:00+01:00,1730.5,1730.5,1730.4,1730.5,27
2019-03-20 05:50:00+01:00,1730.5,1730.5,1730.5,1730.5,16
2019-03-20 05:51:00+01:00,1730.6,1730.6,1730.5,1730.5,5
2019-03-20 05:52:00+01:00,1730.6,1730.6,1730.5,1730.5,3
2019-03-20 05:53:00+01:00,1730.5,1730.6,1730.5,1730.6,10
2019-03-20 05:54:00+01:00,1730.6,1730.6,1730.5,1730.5,4
2019-03-20 05:55:00+01:00,1730.5,1730.6,1730.5,1730.6,3
2019-03-20 05:56:00+01:00,1730.5,1730.7,1730.5,1730.6,32
2019-03-20 05:57:00+01:00,1730.7,1730.7,1730.6,1730.6,7
2019-03-20 05:58:00+01:00,1730.7,1730.7,1730.7,1730.7,2
2019-03-20 05:59:00+01:00,1730.7,1730.7,1730.7,1730.7,37
2019-03-20 06:01:00+01:00,1730.7,1730.7,1730.7,1730.7,32
