timestamp,open,high,low,close,volume
2017-09-28 00:01:00+02:00,1750.2,1751.2,1750.2,1751.2,344
2017-09-28 00:02:00+02:00,1751.2,1751.5,1751.1,1751.5,90
2017-09-28 00:03:00+02:00,1751.4,1751.7,1751.4,1751.6,154
2017-09-28 00:04:00+02:00,1751.6,1751.6,1751.4,1751.4,44
2017-09-28 00:05:00+02:00,1751.4,1751.5,1751.2,1751.3,72
2017-09-28 00:06:00+02:00,1751.3,1751.5,1751.2,1751.2,30
2017-09-28 00:07:00+02:00,1751.2,1751.3,1751.0,1751.1,64
2017-09-28 00:08:00+02:00,1751.2,1751.5,1751.2,1751.3,42
2017-09-28 00:09:00+02:00,1751.3,1751.5,1751.3,1751.4,15
2017-09-28 00:10:00+02:00,1751.5,1751.5,1751.4,1751.4,7
2017-09-28 00:11:00+02:00,1751.4,1751.8,1751.3,1751.8,61
2017-09-28 00:12:00+02:00,1751.7,1751.8,1751.6,1751.7,23
2017-09-28 00:13:00+02:00,1751.7,1751.7,1751.6,1751.6,3
2017-09-28 00:14:00+02:00,1751.7,1751.9,1751.7,1751.7,62
2017-09-28 00:15:00+02:00,1751.8,1751.8,1751.7,1751.8,15
2017-09-28 00:16:00+02:00,1751.7,1751.7,1751.6,1751.6,67
2017-09-28 00:17:00+02:00,1751.6,1751.6,1751.5,1751.5,17
2017-09-28 00:18:00+02:00,1751.6,1751.8,1751.5,1751.5,31
2017-09-28 00:19:00+02:00,1751.6,1751.7,1751.6,1751.7,18
2017-09-28 00:20:00+02:00,1751.6,1751.8,1751.6,1751.8,16
2017-09-28 00:21:00+02:00,1751.7,1751.8,1751.7,1751.8,15
2017-09-28 00:22:00+02:00,1751.8,1752.2,1751.8,1752.0,130
2017-09-28 00:23:00+02:00,1752.0,1752.0,1751.9,1752.0,29
2017-09-28 00:24:00+02:00,1752.1,1752.1,1751.9,1751.9,60
2017-09-28 00:25:00+02:00,1751.9,1751.9,1751.9,1751.9,24
2017-09-28 00:26:00+02:00,1751.8,1751.8,1751.8,1751.8,13
2017-09-28 00:27:00+02:00,1751.7,1751.7,1751.6,1751.6,19
2017-09-28 00:28:00+02:00,1751.7,1751.8,1751.6,1751.7,23
2017-09-28 00:29:00+02:00,1751.6,1751.8,1751.6,1751.8,22
2017-09-28 00:30:00+02:00,1751.7,1751.7,1751.6,1751.6,16
2017-09-28 00:31:00+02:00,1751.6,1751.8,1751.6,1751.7,14
2017-09-28 00:32:00+02:00,1751.8,1751.8,1751.7,1751.8,14
2017-09-28 00:33:00+02:00,1751.7,1751.7,1751.5,1751.5,25
2017-09-28 00:34:00+02:00,1751.4,1751.6,1751.4,1751.6,49
2017-09-28 00:35:00+02:00,1751.6,1751.6,1751.4,1751.4,16
2017-09-28 00:36:00+02:00,1751.4,1751.5,1751.3,1751.4,17
2017-09-28 00:37:00+02:00,1751.3,1751.3,1751.0,1751.0,53
2017-09-28 00:38:00+02:00,1750.9,1751.4,1750.9,1751.4,52
2017-09-28 00:39:00+02:00,1751.3,1751.4,1751.2,1751.4,21
2017-09-28 00:40:00+02:00,1751.4,1751.4,1751.3,1751.4,9
2017-09-28 00:41:00+02:00,1751.4,1751.4,1751.3,1751.3,22
2017-09-28 00:42:00+02:00,1751.2,1751.3,1751.2,1751.2,13
2017-09-28 00:43:00+02:00,1751.3,1751.4,1751.2,1751.4,17
2017-09-28 00:44:00+02:00,1751.3,1751.4,1751.3,1751.3,12
2017-09-28 00:45:00+02:00,1751.4,1751.4,1751.3,1751.3,4
2017-09-28 00:46:00+02:00,1751.3,1751.3,1751.0,1751.0,44
2017-09-28 00:47:00+02:00,1751.0,1751.0,1750.8,1750.8,38
2017-09-28 00:48:00+02:00,1750.9,1751.0,1750.9,1751.0,95
2017-09-28 00:49:00+02:00,1751.0,1751.0,1750.9,1750.9,2
2017-09-28 00:50:00+02:00,1751.0,1751.1,1751.0,1751.1,15
2017-09-28 00:51:00+02:00,1751.0,1751.1,1751.0,1751.1,40
2017-09-28 00:52:00+02:00,1751.1,1751.2,1751.1,1751.2,13
2017-09-28 00:53:00+02:00,1751.2,1751.3,1751.2,1751.3,11
2017-09-28 00:54:00+02:00,1751.3,1751.4,1751.2,1751.4,54
2017-09-28 00:55:00+02:00,1751.4,1751.4,1751.3,1751.3,6
2017-09-28 00:56:00+02:00,1751.3,1751.4,1751.3,1751.4,14
2017-09-28 00:57:00+02:00,1751.3,1751.3,1751.3,1751.3,19
2017-09-28 00:58:00+02:00,1751.3,1751.3,1751.3,1751.3,2
2017-09-28 00:59:00+02:00,1751.3,1751.4,1751.3,1751.4,15
2017-09-28 01:00:00+02:00,1751.4,1751.4,1751.3,1751.3,6
2017-09-28 01:01:00+02:00,1751.4,1751.7,1751.4,1751.6,40
2017-09-28 01:02:00+02:00,1751.7,1751.8,1751.6,1751.7,21
2017-09-28 01:03:00+02:00,1751.8,1751.8,1751.5,1751.5,45
2017-09-28 01:04:00+02:00,1751.6,1751.7,1751.5,1751.6,17
2017-09-28 01:05:00+02:00,1751.6,1751.6,1751.5,1751.6,11
2017-09-28 01:06:00+02:00,1751.7,1751.7,1751.6,1751.7,3
2017-09-28 01:07:00+02:00,1751.6,1751.6,1751.5,1751.6,25
2017-09-28 01:08:00+02:00,1751.7,1751.7,1751.5,1751.6,10
2017-09-28 01:09:00+02:00,1751.6,1751.6,1751.4,1751.6,53
2017-09-28 01:10:00+02:00,1751.6,1751.7,1751.5,1751.7,33
2017-09-28 01:11:00+02:00,1751.8,1751.8,1751.7,1751.7,39
2017-09-28 01:12:00+02:00,1751.7,1751.7,1751.6,1751.6,11
