timestamp,open,high,low,close,volume
2019-01-11 00:01:00+01:00,1719.2,1719.2,1718.6,1719.1,151
2019-01-11 00:02:00+01:00,1719.1,1719.1,1719.0,1719.1,46
2019-01-11 00:03:00+01:00,1719.1,1719.2,1719.1,1719.2,11
2019-01-11 00:04:00+01:00,1719.2,1719.2,1718.9,1719.0,60
2019-01-11 00:05:00+01:00,1718.9,1719.1,1718.9,1719.0,42
2019-01-11 00:06:00+01:00,1719.0,1719.1,1719.0,1719.1,12
2019-01-11 00:07:00+01:00,1719.1,1719.4,1719.1,1719.4,65
2019-01-11 00:08:00+01:00,1719.3,1719.5,1719.3,1719.5,59
2019-01-11 00:09:00+01:00,1719.4,1719.5,1719.4,1719.4,31
2019-01-11 00:10:00+01:00,1719.4,1719.5,1719.4,1719.5,18
2019-01-11 00:11:00+01:00,1719.5,1719.5,1719.4,1719.5,9
2019-01-11 00:12:00+01:00,1719.6,1719.7,1719.6,1719.6,48
2019-01-11 00:13:00+01:00,1719.6,1719.7,1719.5,1719.7,46
2019-01-11 00:14:00+01:00,1719.7,1719.9,1719.7,1719.8,61
2019-01-11 00:15:00+01:00,1719.8,1719.9,1719.8,1719.9,16
2019-01-11 00:16:00+01:00,1719.9,1719.9,1719.8,1719.8,16
2019-01-11 00:17:00+01:00,1719.9,1720.0,1719.8,1720.0,31
2019-01-11 00:18:00+01:00,1719.9,1720.0,1719.8,1719.9,31
2019-01-11 00:19:00+01:00,1719.8,1719.9,1719.8,1719.9,24
2019-01-11 00:20:00+01:00,1719.9,1719.9,1719.8,1719.9,28
2019-01-11 00:21:00+01:00,1719.8,1719.9,1719.8,1719.9,23
2019-01-11 00:22:00+01:00,1719.8,1719.9,1719.8,1719.9,55
2019-01-11 00:23:00+01:00,1719.9,1720.0,1719.9,1720.0,11
2019-01-11 00:24:00+01:00,1719.9,1720.0,1719.9,1719.9,3
2019-01-11 00:25:00+01:00,1720.0,1720.0,1719.9,1719.9,29
2019-01-11 00:26:00+01:00,1719.8,1719.9,1719.8,1719.8,32
2019-01-11 00:27:00+01:00,1719.8,1719.9,1719.8,1719.9,27
2019-01-11 00:28:00+01:00,1719.8,1719.9,1719.8,1719.8,7
2019-01-11 00:29:00+01:00,1719.7,1719.8,1719.7,1719.7,20
2019-01-11 00:30:00+01:00,1719.7,1719.7,1719.4,1719.5,92
2019-01-11 00:31:00+01:00,1719.5,1719.6,1719.5,1719.5,16
2019-01-11 00:32:00+01:00,1719.5,1719.6,1719.5,1719.5,34
2019-01-11 00:33:00+01:00,1719.5,1719.6,1719.5,1719.6,13
2019-01-11 00:34:00+01:00,1719.6,1719.6,1719.5,1719.6,12
2019-01-11 00:35:00+01:00,1719.6,1719.7,1719.6,1719.7,35
2019-01-11 00:36:00+01:00,1719.7,1719.7,1719.6,1719.7,9
2019-01-11 00:37:00+01:00,1719.7,1719.7,1719.6,1719.7,33
2019-01-11 00:38:00+01:00,1719.6,1719.7,1719.6,1719.7,14
2019-01-11 00:39:00+01:00,1719.7,1719.7,1719.6,1719.7,13
2019-01-11 00:40:00+01:00,1719.7,1719.8,1719.7,1719.7,15
2019-01-11 00:41:00+01:00,1719.8,1719.8,1719.7,1719.8,29
2019-01-11 00:42:00+01:00,1719.9,1719.9,1719.7,1719.8,129
2019-01-11 00:43:00+01:00,1719.8,1719.8,1719.7,1719.8,31
2019-01-11 00:44:00+01:00,1719.8,1719.8,1719.7,1719.8,17
2019-01-11 00:45:00+01:00,1719.9,1719.9,1719.8,1719.8,14
2019-01-11 00:46:00+01:00,1719.7,1719.9,1719.7,1719.9,75
2019-01-11 00:47:00+01:00,1719.9,1720.1,1719.9,1720.1,46
2019-01-11 00:48:00+01:00,1720.1,1720.1,1720.0,1720.0,120
2019-01-11 00:49:00+01:00,1720.0,1720.1,1720.0,1720.0,78
2019-01-11 00:50:00+01:00,1720.0,1720.1,1720.0,1720.0,22
2019-01-11 00:51:00+01:00,1720.0,1720.1,1720.0,1720.1,11
2019-01-11 00:52:00+01:00,1720.0,1720.1,1720.0,1720.0,10
2019-01-11 00:53:00+01:00,1720.1,1720.1,1720.0,1720.0,18
