timestamp,open,high,low,close,volume
2015-05-26 01:22:00+02:00,1707.5,1707.5,1707.2,1707.2,18
2015-05-26 01:23:00+02:00,1707.2,1707.2,1707.2,1707.2,3
2015-05-26 01:24:00+02:00,1707.3,1707.3,1707.2,1707.2,2
2015-05-26 01:27:00+02:00,1707.2,1707.2,1707.1,1707.1,6
2015-05-26 01:29:00+02:00,1707.2,1707.3,1707.2,1707.3,5
2015-05-26 01:31:00+02:00,1707.3,1707.3,1707.2,1707.2,3
2015-05-26 01:33:00+02:00,1707.2,1707.2,1707.1,1707.1,7
2015-05-26 01:34:00+02:00,1707.1,1707.1,1707.1,1707.1,2
2015-05-26 01:36:00+02:00,1707.2,1707.2,1707.2,1707.2,1
2015-05-26 01:37:00+02:00,1707.1,1707.1,1707.1,1707.1,1
2015-05-26 01:38:00+02:00,1707.1,1707.2,1706.9,1706.9,20
2015-05-26 01:39:00+02:00,1706.9,1706.9,1706.9,1706.9,1
2015-05-26 01:40:00+02:00,1706.9,1706.9,1706.9,1706.9,13
2015-05-26 01:41:00+02:00,1707.0,1707.0,1706.9,1706.9,7
2015-05-26 01:42:00+02:00,1706.9,1706.9,1706.8,1706.9,27
2015-05-26 01:43:00+02:00,1706.9,1707.0,1706.9,1707.0,29
2015-05-26 01:44:00+02:00,1707.1,1707.1,1706.7,1706.7,53
2015-05-26 01:45:00+02:00,1706.7,1706.8,1706.7,1706.8,11
2015-05-26 01:46:00+02:00,1706.9,1706.9,1706.8,1706.8,11
2015-05-26 01:47:00+02:00,1706.8,1706.9,1706.7,1706.9,34
2015-05-26 01:48:00+02:00,1706.9,1706.9,1706.9,1706.9,5
2015-05-26 01:49:00+02:00,1706.9,1707.0,1706.9,1707.0,13
2015-05-26 01:50:00+02:00,1707.0,1707.0,1707.0,1707.0,1
2015-05-26 01:51:00+02:00,1706.9,1706.9,1706.9,1706.9,2
2015-05-26 01:52:00+02:00,1706.8,1706.9,1706.8,1706.9,13
2015-05-26 01:53:00+02:00,1706.9,1706.9,1706.9,1706.9,2
2015-05-26 01:54:00+02:00,1707.0,1707.1,1707.0,1707.1,11
2015-05-26 01:55:00+02:00,1707.1,1707.1,1707.1,1707.1,1
2015-05-26 01:56:00+02:00,1707.0,1707.1,1707.0,1707.1,3
2015-05-26 01:57:00+02:00,1707.2,1707.4,1707.2,1707.4,9
2015-05-26 01:58:00+02:00,1707.4,1707.4,1707.4,1707.4,3
2015-05-26 02:00:00+02:00,1707.2,1707.2,1706.9,1706.9,15
2015-05-26 02:01:00+02:00,1706.9,1707.1,1706.6,1706.6,30
2015-05-26 02:02:00+02:00,1706.5,1706.5,1706.2,1706.3,34
2015-05-26 02:03:00+02:00,1706.3,1706.3,1706.3,1706.3,2
2015-05-26 02:04:00+02:00,1706.2,1706.4,1706.2,1706.4,20
2015-05-26 02:05:00+02:00,1706.3,1706.4,1706.3,1706.4,6
2015-05-26 02:06:00+02:00,1706.3,1706.5,1706.3,1706.3,16
2015-05-26 02:07:00+02:00,1706.3,1706.4,1706.3,1706.4,5
2015-05-26 02:08:00+02:00,1706.4,1706.5,1706.4,1706.5,10
2015-05-26 02:09:00+02:00,1706.3,1706.3,1706.3,1706.3,4
2015-05-26 02:10:00+02:00,1706.3,1706.3,1706.0,1706.1,40
2015-05-26 02:11:00+02:00,1706.2,1706.2,1706.0,1706.1,17
2015-05-26 02:12:00+02:00,1706.1,1706.2,1706.1,1706.2,11
2015-05-26 02:13:00+02:00,1706.1,1706.2,1706.1,1706.2,2
2015-05-26 02:16:00+02:00,1706.2,1706.2,1706.0,1706.0,31
2015-05-26 02:17:00+02:00,1706.0,1706.0,1705.8,1705.9,34
2015-05-26 02:18:00+02:00,1706.0,1706.0,1706.0,1706.0,5
2015-05-26 02:19:00+02:00,1706.0,1706.2,1706.0,1706.1,13
2015-05-26 02:20:00+02:00,1706.1,1706.2,1706.1,1706.1,10
2015-05-26 02:21:00+02:00,1706.0,1706.0,1706.0,1706.0,5
2015-05-26 02:22:00+02:00,1706.1,1706.2,1706.1,1706.2,15
2015-05-26 02:23:00+02:00,1706.2,1706.2,1706.2,1706.2,7
2015-05-26 02:24:00+02:00,1706.2,1706.2,1706.2,1706.2,3
2015-05-26 02:25:00+02:00,1706.2,1706.2,1706.2,1706.2,3
2015-05-26 02:26:00+02:00,1706.3,1706.3,1706.2,1706.2,9
2015-05-26 02:27:00+02:00,1706.2,1706.2,1706.2,1706.2,5
2015-05-26 02:29:00+02:00,1706.1,1706.3,1706.1,1706.3,30
2015-05-26 02:30:00+02:00,1706.2,1706.2,1706.2,1706.2,15
2015-05-26 02:31:00+02:00,1706.1,1706.2,1706.1,1706.2,3
2015-05-26 02:32:00+02:00,1706.2,1706.2,1706.1,1706.1,4
2015-05-26 02:33:00+02:00,1706.1,1706.2,1706.1,1706.2,12
2015-05-26 02:34:00+02:00,1706.2,1706.3,1706.1,1706.3,17
2015-05-26 02:36:00+02:00,1706.3,1706.4,1706.3,1706.3,10
2015-05-26 02:37:00+02:00,1706.3,1706.3,1706.2,1706.3,7
2015-05-26 02:38:00+02:00,1706.2,1706.2,1706.0,1706.0,19
2015-05-26 02:39:00+02:00,1706.0,1706.3,1706.0,1706.3,15
2015-05-26 02:41:00+02:00,1706.3,1706.3,1706.2,1706.3,5
2015-05-26 02:42:00+02:00,1706.2,1706.2,1706.2,1706.2,3
2015-05-26 02:43:00+02:00,1706.2,1706.2,1706.0,1706.1,22
2015-05-26 02:44:00+02:00,1706.1,1706.2,1706.1,1706.2,10
2015-05-26 02:45:00+02:00,1706.3,1706.4,1706.0,1706.0,99
2015-05-26 02:46:00+02:00,1706.0,1706.1,1705.8,1705.8,49
2015-05-26 02:47:00+02:00,1705.8,1705.8,1705.7,1705.7,7
2015-05-26 02:48:00+02:00,1705.7,1705.7,1705.6,1705.6,35
2015-05-26 02:49:00+02:00,1705.6,1705.7,1705.4,1705.7,76
2015-05-26 02:50:00+02:00,1705.6,1705.7,1705.6,1705.7,35
2015-05-26 02:51:00+02:00,1705.7,1706.0,1705.5,1706.0,36
2015-05-26 02:52:00+02:00,1705.9,1705.9,1705.8,1705.8,44
2015-05-26 02:54:00+02:00,1705.9,1706.0,1705.9,1706.0,12
2015-05-26 02:55:00+02:00,1705.9,1705.9,1705.9,1705.9,4
2015-05-26 02:56:00+02:00,1705.9,1705.9,1705.9,1705.9,12
2015-05-26 02:57:00+02:00,1705.9,1705.9,1705.9,1705.9,8
2015-05-26 02:58:00+02:00,1705.9,1706.1,1705.9,1706.1,20
2015-05-26 02:59:00+02:00,1706.1,1706.1,1706.0,1706.0,14
2015-05-26 03:00:00+02:00,1706.0,1706.1,1706.0,1706.0,13
2015-05-26 03:01:00+02:00,1706.1,1706.6,1705.9,1706.6,161
2015-05-26 03:02:00+02:00,1706.5,1706.6,1706.2,1706.2,60
2015-05-26 03:03:00+02:00,1706.1,1706.2,1705.8,1705.8,66
2015-05-26 03:04:00+02:00,1705.8,1706.2,1705.8,1706.2,34
2015-05-26 03:05:00+02:00,1706.2,1706.4,1706.2,1706.3,42
2015-05-26 03:06:00+02:00,1706.1,1706.3,1706.0,1706.0,11
2015-05-26 03:07:00+02:00,1706.1,1706.2,1706.1,1706.1,22
2015-05-26 03:08:00+02:00,1706.2,1706.3,1706.1,1706.3,36
2015-05-26 03:09:00+02:00,1706.3,1706.6,1706.3,1706.6,22
2015-05-26 03:10:00+02:00,1706.6,1706.6,1706.3,1706.4,25
2015-05-26 03:11:00+02:00,1706.4,1706.4,1705.9,1705.9,24
2015-05-26 03:12:00+02:00,1705.9,1706.1,1705.9,1706.0,32
2015-05-26 03:13:00+02:00,1706.0,1706.0,1705.8,1705.9,49
2015-05-26 03:14:00+02:00,1705.9,1706.1,1705.9,1706.0,37
2015-05-26 03:15:00+02:00,1706.0,1706.0,1706.0,1706.0,2
2015-05-26 03:16:00+02:00,1705.9,1706.0,1705.9,1706.0,14
2015-05-26 03:17:00+02:00,1706.0,1706.1,1705.9,1705.9,11
2015-05-26 03:18:00+02:00,1705.9,1705.9,1705.5,1705.5,29
2015-05-26 03:19:00+02:00,1705.5,1705.5,1705.2,1705.2,62
2015-05-26 03:20:00+02:00,1705.3,1705.3,1705.1,1705.1,44
2015-05-26 03:21:00+02:00,1705.1,1705.1,1704.8,1704.8,78
2015-05-26 03:22:00+02:00,1705.0,1705.0,1704.6,1704.8,116
2015-05-26 03:23:00+02:00,1704.8,1704.9,1704.6,1704.8,32
2015-05-26 03:24:00+02:00,1704.9,1704.9,1704.7,1704.8,67
2015-05-26 03:25:00+02:00,1704.8,1704.9,1704.8,1704.8,78
2015-05-26 03:26:00+02:00,1704.9,1704.9,1704.7,1704.8,14
2015-05-26 03:27:00+02:00,1704.8,1704.8,1704.6,1704.6,26
2015-05-26 03:28:00+02:00,1704.6,1704.7,1704.5,1704.7,19
2015-05-26 03:29:00+02:00,1704.6,1704.9,1704.6,1704.9,40
2015-05-26 03:30:00+02:00,1705.0,1705.0,1704.8,1704.8,22
2015-05-26 03:31:00+02:00,1704.8,1704.8,1704.6,1704.7,38
2015-05-26 03:32:00+02:00,1704.6,1704.7,1704.6,1704.7,11
2015-05-26 03:33:00+02:00,1704.7,1704.8,1704.7,1704.8,22
2015-05-26 03:34:00+02:00,1704.8,1704.8,1704.8,1704.8,2
2015-05-26 03:35:00+02:00,1704.9,1704.9,1704.8,1704.8,14
2015-05-26 03:36:00+02:00,1704.8,1704.9,1704.8,1704.8,15
2015-05-26 03:37:00+02:00,1704.8,1704.8,1704.7,1704.7,43
2015-05-26 03:38:00+02:00,1704.7,1704.9,1704.7,1704.9,38
2015-05-26 03:39:00+02:00,1704.9,1704.9,1704.6,1704.9,31
2015-05-26 03:40:00+02:00,1704.8,1704.9,1704.8,1704.8,7
2015-05-26 03:41:00+02:00,1704.8,1704.8,1704.8,1704.8,2
2015-05-26 03:42:00+02:00,1704.8,1704.8,1704.6,1704.6,9
2015-05-26 03:43:00+02:00,1704.6,1704.7,1704.6,1704.6,10
2015-05-26 03:44:00+02:00,1704.6,1704.6,1704.5,1704.5,18
2015-05-26 03:45:00+02:00,1704.6,1704.8,1704.6,1704.7,42
2015-05-26 03:46:00+02:00,1704.7,1704.7,1704.6,1704.7,23
2015-05-26 03:47:00+02:00,1704.7,1704.8,1704.7,1704.8,6
2015-05-26 03:48:00+02:00,1704.8,1705.0,1704.8,1705.0,52
2015-05-26 03:49:00+02:00,1705.1,1705.1,1705.0,1705.0,24
2015-05-26 03:50:00+02:00,1704.9,1705.0,1704.9,1704.9,7
2015-05-26 03:51:00+02:00,1704.9,1704.9,1704.9,1704.9,9
2015-05-26 03:52:00+02:00,1704.9,1705.1,1704.9,1705.1,24
2015-05-26 03:53:00+02:00,1705.0,1705.0,1704.9,1705.0,86
2015-05-26 03:54:00+02:00,1705.0,1705.0,1704.9,1704.9,12
2015-05-26 03:55:00+02:00,1705.0,1705.0,1705.0,1705.0,6
2015-05-26 03:56:00+02:00,1705.1,1705.2,1705.0,1705.0,100
2015-05-26 03:57:00+02:00,1705.1,1705.1,1704.9,1705.1,39
2015-05-26 03:58:00+02:00,1705.1,1705.1,1705.0,1705.1,12
2015-05-26 03:59:00+02:00,1705.1,1705.1,1705.0,1705.0,21
2015-05-26 04:00:00+02:00,1705.0,1705.1,1705.0,1705.1,27
2015-05-26 04:01:00+02:00,1705.1,1705.1,1705.0,1705.0,58
2015-05-26 04:02:00+02:00,1705.1,1705.2,1705.0,1705.0,23
2015-05-26 04:03:00+02:00,1705.1,1705.1,1705.1,1705.1,7
2015-05-26 04:04:00+02:00,1705.1,1705.2,1705.1,1705.1,20
2015-05-26 04:05:00+02:00,1705.0,1705.0,1704.9,1704.9,11
2015-05-26 04:06:00+02:00,1704.9,1704.9,1704.8,1704.8,39
2015-05-26 04:07:00+02:00,1704.8,1705.1,1704.8,1705.1,39
2015-05-26 04:08:00+02:00,1705.0,1705.2,1705.0,1705.2,16
2015-05-26 04:09:00+02:00,1705.2,1705.2,1705.0,1705.1,21
2015-05-26 04:10:00+02:00,1705.1,1705.3,1705.1,1705.3,21
2015-05-26 04:11:00+02:00,1705.3,1705.4,1705.3,1705.3,5
2015-05-26 04:12:00+02:00,1705.3,1705.5,1705.3,1705.5,19
2015-05-26 04:13:00+02:00,1705.5,1705.5,1705.3,1705.5,29
2015-05-26 04:14:00+02:00,1705.5,1705.5,1705.5,1705.5,3
2015-05-26 04:15:00+02:00,1705.4,1705.4,1705.2,1705.3,18
2015-05-26 04:16:00+02:00,1705.3,1705.3,1705.2,1705.2,7
2015-05-26 04:17:00+02:00,1705.4,1705.5,1705.4,1705.5,11
2015-05-26 04:19:00+02:00,1705.5,1705.5,1705.5,1705.5,4
2015-05-26 04:21:00+02:00,1705.6,1705.7,1705.5,1705.5,14
2015-05-26 04:22:00+02:00,1705.6,1705.6,1705.5,1705.5,8
2015-05-26 04:23:00+02:00,1705.5,1705.5,1705.5,1705.5,3
2015-05-26 04:25:00+02:00,1705.5,1705.5,1705.5,1705.5,4
2015-05-26 04:27:00+02:00,1705.5,1705.5,1705.5,1705.5,11
2015-05-26 04:28:00+02:00,1705.5,1705.5,1705.5,1705.5,1
2015-05-26 04:29:00+02:00,1705.5,1705.6,1705.5,1705.6,6
2015-05-26 04:31:00+02:00,1705.5,1705.5,1705.4,1705.4,13
2015-05-26 04:32:00+02:00,1705.5,1705.5,1705.4,1705.4,6
2015-05-26 04:33:00+02:00,1705.5,1705.5,1705.4,1705.4,15
2015-05-26 04:34:00+02:00,1705.3,1705.6,1705.3,1705.6,24
2015-05-26 04:36:00+02:00,1705.5,1705.5,1705.5,1705.5,15
2015-05-26 04:37:00+02:00,1705.5,1705.5,1705.4,1705.4,24
2015-05-26 04:38:00+02:00,1705.5,1705.5,1705.5,1705.5,14
2015-05-26 04:39:00+02:00,1705.5,1705.7,1705.5,1705.6,30
2015-05-26 04:40:00+02:00,1705.7,1705.7,1705.5,1705.5,18
2015-05-26 04:41:00+02:00,1705.5,1705.6,1705.5,1705.6,3
2015-05-26 04:42:00+02:00,1705.6,1705.6,1705.5,1705.5,18
2015-05-26 04:43:00+02:00,1705.5,1705.5,1705.4,1705.4,8
2015-05-26 04:44:00+02:00,1705.5,1705.5,1705.4,1705.4,11
2015-05-26 04:45:00+02:00,1705.3,1705.3,1705.3,1705.3,21
2015-05-26 04:46:00+02:00,1705.4,1705.4,1705.3,1705.3,7
2015-05-26 04:47:00+02:00,1705.3,1705.4,1705.3,1705.4,9
2015-05-26 04:48:00+02:00,1705.5,1705.6,1705.5,1705.6,6
2015-05-26 04:49:00+02:00,1705.5,1705.7,1705.4,1705.6,66
2015-05-26 04:50:00+02:00,1705.5,1705.8,1705.5,1705.8,48
2015-05-26 04:51:00+02:00,1705.8,1706.1,1705.8,1706.0,44
2015-05-26 04:52:00+02:00,1706.0,1706.0,1705.9,1706.0,20
2015-05-26 04:53:00+02:00,1705.9,1706.0,1705.9,1706.0,8
2015-05-26 04:54:00+02:00,1706.0,1706.2,1706.0,1706.0,66
2015-05-26 04:55:00+02:00,1706.0,1706.1,1705.8,1706.1,77
2015-05-26 04:56:00+02:00,1706.0,1706.1,1706.0,1706.1,8
2015-05-26 04:57:00+02:00,1706.0,1706.0,1705.9,1706.0,41
2015-05-26 04:58:00+02:00,1705.9,1705.9,1705.8,1705.8,25
2015-05-26 04:59:00+02:00,1705.9,1705.9,1705.9,1705.9,7
2015-05-26 05:00:00+02:00,1705.9,1705.9,1705.8,1705.8,9
2015-05-26 05:01:00+02:00,1705.9,1706.0,1705.9,1706.0,12
2015-05-26 05:02:00+02:00,1705.9,1705.9,1705.8,1705.8,26
2015-05-26 05:03:00+02:00,1705.8,1705.8,1705.6,1705.7,36
2015-05-26 05:04:00+02:00,1705.7,1706.0,1705.7,1706.0,33
2015-05-26 05:05:00+02:00,1705.9,1705.9,1705.7,1705.7,22
2015-05-26 05:06:00+02:00,1705.6,1705.6,1705.4,1705.4,34
2015-05-26 05:07:00+02:00,1705.5,1705.8,1705.5,1705.8,15
2015-05-26 05:08:00+02:00,1705.8,1705.8,1705.6,1705.6,13
2015-05-26 05:09:00+02:00,1705.7,1705.9,1705.7,1705.8,58
2015-05-26 05:10:00+02:00,1705.8,1705.8,1705.7,1705.7,14
2015-05-26 05:11:00+02:00,1705.8,1705.8,1705.8,1705.8,2
2015-05-26 05:12:00+02:00,1705.9,1706.0,1705.9,1705.9,8
2015-05-26 05:13:00+02:00,1705.9,1705.9,1705.9,1705.9,1
2015-05-26 05:14:00+02:00,1705.9,1705.9,1705.8,1705.8,4
2015-05-26 05:15:00+02:00,1705.9,1705.9,1705.9,1705.9,4
2015-05-26 05:16:00+02:00,1705.9,1706.0,1705.9,1706.0,3
2015-05-26 05:17:00+02:00,1705.9,1705.9,1705.9,1705.9,4
2015-05-26 05:18:00+02:00,1705.8,1705.8,1705.7,1705.8,9
2015-05-26 05:19:00+02:00,1705.8,1705.8,1705.8,1705.8,3
2015-05-26 05:20:00+02:00,1705.9,1705.9,1705.9,1705.9,39
2015-05-26 05:21:00+02:00,1705.9,1705.9,1705.8,1705.8,17
2015-05-26 05:22:00+02:00,1705.7,1705.9,1705.7,1705.7,16
2015-05-26 05:23:00+02:00,1705.7,1705.7,1705.7,1705.7,10
2015-05-26 05:24:00+02:00,1705.7,1705.7,1705.7,1705.7,2
2015-05-26 05:26:00+02:00,1705.7,1705.7,1705.7,1705.7,1
2015-05-26 05:27:00+02:00,1705.7,1705.8,1705.7,1705.8,16
2015-05-26 05:28:00+02:00,1705.8,1705.8,1705.6,1705.7,41
2015-05-26 05:29:00+02:00,1705.7,1705.7,1705.6,1705.6,25
2015-05-26 05:30:00+02:00,1705.6,1705.6,1705.4,1705.4,22
2015-05-26 05:31:00+02:00,1705.4,1705.4,1705.4,1705.4,2
2015-05-26 05:32:00+02:00,1705.5,1705.5,1705.5,1705.5,5
2015-05-26 05:33:00+02:00,1705.6,1705.6,1705.4,1705.4,9
2015-05-26 05:34:00+02:00,1705.4,1705.5,1705.4,1705.5,14
2015-05-26 05:35:00+02:00,1705.4,1705.5,1705.4,1705.5,3
2015-05-26 05:36:00+02:00,1705.5,1705.8,1705.5,1705.8,25
2015-05-26 05:37:00+02:00,1705.7,1705.7,1705.5,1705.5,16
2015-05-26 05:39:00+02:00,1705.4,1705.5,1705.4,1705.5,4
2015-05-26 05:40:00+02:00,1705.5,1705.6,1705.5,1705.6,4
2015-05-26 05:41:00+02:00,1705.6,1705.6,1705.5,1705.5,13
2015-05-26 05:42:00+02:00,1705.5,1705.6,1705.5,1705.5,8
2015-05-26 05:43:00+02:00,1705.5,1705.5,1705.5,1705.5,4
2015-05-26 05:44:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2015-05-26 05:45:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2015-05-26 05:46:00+02:00,1705.5,1705.5,1705.5,1705.5,2
2015-05-26 05:47:00+02:00,1705.5,1705.5,1705.4,1705.4,3
2015-05-26 05:48:00+02:00,1705.5,1705.5,1705.5,1705.5,4
2015-05-26 05:49:00+02:00,1705.5,1705.5,1705.5,1705.5,5
2015-05-26 05:50:00+02:00,1705.5,1705.5,1705.4,1705.4,2
2015-05-26 05:51:00+02:00,1705.4,1705.4,1705.3,1705.3,13
2015-05-26 05:52:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2015-05-26 05:53:00+02:00,1705.3,1705.4,1705.3,1705.4,7
2015-05-26 05:54:00+02:00,1705.3,1705.3,1705.3,1705.3,1
2015-05-26 05:56:00+02:00,1705.3,1705.4,1705.3,1705.3,3
2015-05-26 05:57:00+02:00,1705.3,1705.3,1705.3,1705.3,54
2015-05-26 05:58:00+02:00,1705.2,1705.2,1705.0,1705.1,59
2015-05-26 05:59:00+02:00,1705.1,1705.1,1705.1,1705.1,11
2015-05-26 06:00:00+02:00,1705.1,1705.1,1704.9,1705.0,34
2015-05-26 06:01:00+02:00,1705.1,1705.1,1704.9,1705.0,50
2015-05-26 06:02:00+02:00,1705.0,1705.0,1704.9,1704.9,14
2015-05-26 06:03:00+02:00,1704.9,1704.9,1704.9,1704.9,14
2015-05-26 06:04:00+02:00,1704.8,1704.8,1704.7,1704.8,26
2015-05-26 06:05:00+02:00,1704.8,1704.8,1704.7,1704.7,3
2015-05-26 06:06:00+02:00,1704.7,1704.8,1704.7,1704.8,4
2015-05-26 06:07:00+02:00,1704.8,1704.8,1704.8,1704.8,23
2015-05-26 06:08:00+02:00,1704.9,1704.9,1704.9,1704.9,7
2015-05-26 06:09:00+02:00,1704.9,1704.9,1704.9,1704.9,1
2015-05-26 06:10:00+02:00,1704.8,1704.8,1704.7,1704.8,25
2015-05-26 06:11:00+02:00,1704.8,1704.9,1704.8,1704.8,6
2015-05-26 06:12:00+02:00,1704.8,1704.8,1704.8,1704.8,5
2015-05-26 06:13:00+02:00,1704.9,1704.9,1704.8,1704.9,14
2015-05-26 06:14:00+02:00,1704.9,1704.9,1704.9,1704.9,16
2015-05-26 06:15:00+02:00,1704.9,1704.9,1704.8,1704.9,6
2015-05-26 06:19:00+02:00,1704.9,1704.9,1704.8,1704.8,22
2015-05-26 06:20:00+02:00,1704.8,1704.8,1704.8,1704.8,2
2015-05-26 06:21:00+02:00,1704.8,1704.8,1704.7,1704.8,29
2015-05-26 06:22:00+02:00,1704.8,1704.8,1704.8,1704.8,16
2015-05-26 06:23:00+02:00,1704.8,1704.8,1704.8,1704.8,27
2015-05-26 06:24:00+02:00,1704.7,1704.7,1704.7,1704.7,1
2015-05-26 06:25:00+02:00,1704.8,1704.9,1704.8,1704.8,25
2015-05-26 06:26:00+02:00,1704.8,1704.8,1704.6,1704.7,22
2015-05-26 06:27:00+02:00,1704.7,1704.9,1704.7,1704.9,14
2015-05-26 06:28:00+02:00,1704.9,1705.0,1704.9,1705.0,14
2015-05-26 06:29:00+02:00,1705.0,1705.1,1705.0,1705.1,12
2015-05-26 06:30:00+02:00,1705.1,1705.1,1705.1,1705.1,27
2015-05-26 06:31:00+02:00,1705.0,1705.1,1705.0,1705.1,24
2015-05-26 06:32:00+02:00,1705.0,1705.0,1705.0,1705.0,5
2015-05-26 06:33:00+02:00,1705.0,1705.0,1705.0,1705.0,1
2015-05-26 06:34:00+02:00,1704.9,1705.0,1704.9,1704.9,8
2015-05-26 06:35:00+02:00,1704.9,1704.9,1704.9,1704.9,16
2015-05-26 06:36:00+02:00,1704.9,1704.9,1704.9,1704.9,9
2015-05-26 06:37:00+02:00,1704.9,1705.0,1704.9,1705.0,15
2015-05-26 06:38:00+02:00,1704.9,1704.9,1704.9,1704.9,10
2015-05-26 06:39:00+02:00,1704.8,1704.9,1704.8,1704.9,10
2015-05-26 06:40:00+02:00,1705.0,1705.0,1705.0,1705.0,93
2015-05-26 06:41:00+02:00,1705.0,1705.1,1705.0,1705.1,38
2015-05-26 06:42:00+02:00,1705.1,1705.2,1705.1,1705.2,13
2015-05-26 06:43:00+02:00,1705.2,1705.3,1705.2,1705.3,9
2015-05-26 06:44:00+02:00,1705.3,1705.3,1705.2,1705.3,9
2015-05-26 06:45:00+02:00,1705.3,1705.3,1705.3,1705.3,7
2015-05-26 06:46:00+02:00,1705.4,1705.7,1705.3,1705.5,102
2015-05-26 06:47:00+02:00,1705.6,1705.7,1705.5,1705.5,28
