timestamp,open,high,low,close,volume
2021-03-11 00:01:00+01:00,2057.4,2057.8,2057.4,2057.5,163
2021-03-11 00:02:00+01:00,2057.4,2057.7,2057.4,2057.4,83
2021-03-11 00:03:00+01:00,2057.4,2057.5,2057.4,2057.4,54
2021-03-11 00:04:00+01:00,2057.4,2057.4,2057.4,2057.4,8
2021-03-11 00:05:00+01:00,2057.5,2057.6,2057.4,2057.5,59
2021-03-11 00:06:00+01:00,2057.4,2057.6,2057.4,2057.5,16
2021-03-11 00:07:00+01:00,2057.5,2057.6,2057.4,2057.6,39
2021-03-11 00:08:00+01:00,2057.6,2057.7,2057.5,2057.7,53
2021-03-11 00:09:00+01:00,2057.6,2058.0,2057.6,2057.9,47
2021-03-11 00:10:00+01:00,2057.8,2058.2,2057.4,2057.6,77
2021-03-11 00:11:00+01:00,2057.5,2058.2,2057.5,2058.1,53
2021-03-11 00:12:00+01:00,2058.0,2058.0,2057.9,2057.9,47
2021-03-11 00:13:00+01:00,2057.8,2057.9,2057.7,2057.9,14
2021-03-11 00:14:00+01:00,2058.0,2058.0,2057.7,2057.9,40
2021-03-11 00:15:00+01:00,2057.9,2057.9,2057.8,2057.8,3
2021-03-11 00:16:00+01:00,2057.8,2057.8,2057.7,2057.7,10
2021-03-11 00:17:00+01:00,2057.7,2057.8,2057.6,2057.8,37
2021-03-11 00:18:00+01:00,2057.7,2057.7,2057.6,2057.7,11
2021-03-11 00:19:00+01:00,2057.8,2057.8,2057.6,2057.6,12
2021-03-11 00:20:00+01:00,2057.8,2057.9,2057.8,2057.9,7
2021-03-11 00:21:00+01:00,2057.9,2058.0,2057.9,2058.0,9
2021-03-11 00:22:00+01:00,2058.0,2058.0,2058.0,2058.0,8
2021-03-11 00:23:00+01:00,2058.0,2058.0,2057.9,2058.0,4
2021-03-11 00:24:00+01:00,2058.0,2058.0,2058.0,2058.0,1
2021-03-11 00:25:00+01:00,2057.8,2057.9,2057.7,2057.8,8
2021-03-11 00:26:00+01:00,2057.8,2057.8,2057.7,2057.8,8
2021-03-11 00:27:00+01:00,2057.7,2057.7,2057.4,2057.5,13
2021-03-11 00:28:00+01:00,2057.5,2057.5,2057.4,2057.5,17
2021-03-11 00:29:00+01:00,2057.5,2057.5,2057.5,2057.5,2
2021-03-11 00:30:00+01:00,2057.4,2057.6,2057.4,2057.5,20
2021-03-11 00:31:00+01:00,2057.4,2057.5,2057.4,2057.4,71
2021-03-11 00:32:00+01:00,2057.4,2057.8,2057.4,2057.5,47
2021-03-11 00:33:00+01:00,2057.4,2057.6,2057.4,2057.5,36
2021-03-11 00:34:00+01:00,2057.5,2057.7,2057.5,2057.7,17
2021-03-11 00:35:00+01:00,2057.6,2057.6,2057.5,2057.5,17
2021-03-11 00:36:00+01:00,2057.4,2057.5,2057.4,2057.5,11
2021-03-11 00:37:00+01:00,2057.5,2057.8,2057.5,2057.7,10
2021-03-11 00:38:00+01:00,2057.6,2057.8,2057.6,2057.7,12
2021-03-11 00:39:00+01:00,2057.7,2057.9,2057.7,2057.8,8
2021-03-11 00:40:00+01:00,2057.7,2057.8,2057.6,2057.6,6
2021-03-11 00:41:00+01:00,2057.6,2057.6,2057.6,2057.6,5
2021-03-11 00:42:00+01:00,2057.5,2057.5,2057.4,2057.4,24
2021-03-11 00:43:00+01:00,2057.4,2057.4,2057.4,2057.4,11
2021-03-11 00:44:00+01:00,2057.4,2057.4,2057.4,2057.4,7
2021-03-11 00:45:00+01:00,2057.4,2057.5,2057.4,2057.4,14
2021-03-11 00:46:00+01:00,2057.6,2057.6,2057.4,2057.5,21
2021-03-11 00:47:00+01:00,2057.5,2057.5,2057.4,2057.5,16
2021-03-11 00:48:00+01:00,2057.4,2057.5,2057.4,2057.5,7
2021-03-11 00:49:00+01:00,2057.5,2057.5,2057.4,2057.4,30
2021-03-11 00:50:00+01:00,2057.4,2057.5,2057.4,2057.5,25
2021-03-11 00:51:00+01:00,2057.5,2057.5,2057.4,2057.4,31
2021-03-11 00:52:00+01:00,2057.4,2057.4,2057.4,2057.4,4
2021-03-11 00:53:00+01:00,2057.4,2057.5,2057.4,2057.4,10
2021-03-11 00:54:00+01:00,2057.5,2057.6,2057.4,2057.4,49
2021-03-11 00:55:00+01:00,2057.4,2057.5,2057.4,2057.4,34
2021-03-11 00:56:00+01:00,2057.4,2057.7,2057.4,2057.7,59
2021-03-11 00:57:00+01:00,2057.7,2057.9,2057.7,2057.9,16
2021-03-11 00:58:00+01:00,2057.9,2057.9,2057.8,2057.9,35
2021-03-11 00:59:00+01:00,2057.9,2057.9,2057.7,2057.7,15
2021-03-11 01:00:00+01:00,2057.7,2057.8,2057.7,2057.8,7
2021-03-11 01:01:00+01:00,2057.8,2057.9,2057.6,2057.8,83
2021-03-11 01:02:00+01:00,2057.9,2058.9,2057.9,2058.9,207
2021-03-11 01:03:00+01:00,2058.9,2059.0,2058.6,2058.8,53
2021-03-11 01:04:00+01:00,2058.9,2058.9,2058.6,2058.9,43
2021-03-11 01:05:00+01:00,2058.9,2058.9,2058.7,2058.7,54
2021-03-11 01:06:00+01:00,2058.8,2058.9,2058.5,2058.5,28
2021-03-11 01:07:00+01:00,2058.4,2058.6,2058.2,2058.3,31
2021-03-11 01:08:00+01:00,2058.4,2058.5,2058.4,2058.4,9
2021-03-11 01:09:00+01:00,2058.3,2058.4,2057.9,2058.0,23
2021-03-11 01:10:00+01:00,2057.9,2058.3,2057.8,2058.2,29
2021-03-11 01:11:00+01:00,2058.1,2058.1,2057.9,2058.0,13
2021-03-11 01:12:00+01:00,2058.0,2058.6,2057.9,2058.4,45
2021-03-11 01:13:00+01:00,2058.3,2058.3,2057.8,2057.8,21
2021-03-11 01:14:00+01:00,2057.8,2057.8,2057.7,2057.8,43
2021-03-11 01:15:00+01:00,2057.7,2057.9,2057.6,2057.9,41
2021-03-11 01:16:00+01:00,2057.8,2058.5,2057.7,2058.3,58
2021-03-11 01:17:00+01:00,2058.2,2058.2,2057.8,2057.8,30
2021-03-11 01:18:00+01:00,2057.6,2057.6,2057.5,2057.6,44
2021-03-11 01:19:00+01:00,2057.7,2057.8,2057.6,2057.7,23
2021-03-11 01:20:00+01:00,2057.6,2057.6,2057.4,2057.5,56
2021-03-11 01:21:00+01:00,2057.5,2057.6,2057.5,2057.6,9
2021-03-11 01:22:00+01:00,2057.6,2057.8,2057.6,2057.7,27
2021-03-11 01:23:00+01:00,2057.6,2057.6,2057.4,2057.5,19
2021-03-11 01:24:00+01:00,2057.6,2057.6,2057.5,2057.5,6
2021-03-11 01:25:00+01:00,2057.4,2057.5,2057.4,2057.5,7
2021-03-11 01:26:00+01:00,2057.4,2057.5,2057.4,2057.5,106
2021-03-11 01:27:00+01:00,2057.4,2057.4,2057.4,2057.4,63
2021-03-11 01:28:00+01:00,2057.4,2057.4,2056.7,2057.3,161
2021-03-11 01:29:00+01:00,2057.2,2057.4,2056.8,2056.8,45
2021-03-11 01:30:00+01:00,2056.9,2057.0,2056.2,2056.3,122
2021-03-11 01:31:00+01:00,2056.4,2056.9,2056.4,2056.8,31
2021-03-11 01:32:00+01:00,2056.9,2056.9,2056.3,2056.3,36
2021-03-11 01:33:00+01:00,2056.2,2056.5,2056.2,2056.5,87
2021-03-11 01:34:00+01:00,2056.5,2056.6,2056.2,2056.3,56
2021-03-11 01:35:00+01:00,2056.2,2056.5,2056.2,2056.3,55
2021-03-11 01:36:00+01:00,2056.3,2056.3,2056.1,2056.3,27
2021-03-11 01:37:00+01:00,2056.3,2056.5,2056.2,2056.5,24
2021-03-11 01:38:00+01:00,2056.5,2056.5,2055.9,2056.3,103
2021-03-11 01:39:00+01:00,2056.4,2056.4,2056.1,2056.1,31
2021-03-11 01:40:00+01:00,2056.2,2056.8,2056.2,2056.5,92
2021-03-11 01:41:00+01:00,2056.6,2056.7,2056.4,2056.4,19
2021-03-11 01:42:00+01:00,2056.4,2056.6,2056.3,2056.3,20
2021-03-11 01:43:00+01:00,2056.4,2056.4,2056.3,2056.4,12
2021-03-11 01:44:00+01:00,2056.4,2056.4,2056.0,2056.0,33
2021-03-11 01:45:00+01:00,2056.0,2056.1,2055.9,2056.1,27
2021-03-11 01:46:00+01:00,2056.1,2056.1,2055.6,2055.7,69
2021-03-11 01:47:00+01:00,2055.7,2055.9,2055.7,2055.9,40
2021-03-11 01:48:00+01:00,2056.0,2056.2,2055.9,2056.1,29
2021-03-11 01:49:00+01:00,2056.2,2056.3,2055.9,2055.9,14
2021-03-11 01:50:00+01:00,2055.9,2056.1,2055.8,2055.9,12
2021-03-11 01:51:00+01:00,2056.0,2056.0,2055.8,2055.9,8
2021-03-11 01:52:00+01:00,2055.9,2056.1,2055.9,2056.0,17
2021-03-11 01:53:00+01:00,2056.0,2056.2,2055.6,2055.8,32
2021-03-11 01:54:00+01:00,2055.9,2055.9,2055.4,2055.5,56
