timestamp,open,high,low,close,volume
2022-02-15 00:01:00+01:00,2192.0,2192.1,2191.3,2191.7,51
2022-02-15 00:02:00+01:00,2191.9,2191.9,2191.5,2191.5,23
2022-02-15 00:03:00+01:00,2191.4,2191.5,2191.0,2191.1,40
2022-02-15 00:04:00+01:00,2191.1,2191.1,2191.0,2191.0,4
2022-02-15 00:05:00+01:00,2191.0,2191.2,2191.0,2191.0,21
2022-02-15 00:06:00+01:00,2191.0,2191.1,2190.7,2190.7,29
2022-02-15 00:07:00+01:00,2190.8,2190.8,2190.6,2190.7,11
2022-02-15 00:08:00+01:00,2190.6,2191.0,2190.6,2190.9,32
2022-02-15 00:09:00+01:00,2190.9,2190.9,2190.9,2190.9,1
2022-02-15 00:10:00+01:00,2191.0,2191.0,2190.6,2190.6,9
2022-02-15 00:11:00+01:00,2190.5,2190.8,2190.5,2190.6,57
2022-02-15 00:12:00+01:00,2190.7,2190.8,2190.4,2190.6,67
2022-02-15 00:14:00+01:00,2190.7,2190.8,2190.7,2190.8,12
2022-02-15 00:15:00+01:00,2190.8,2191.1,2190.8,2191.0,25
2022-02-15 00:16:00+01:00,2191.1,2191.3,2191.1,2191.1,60
2022-02-15 00:17:00+01:00,2190.9,2190.9,2190.8,2190.8,7
2022-02-15 00:18:00+01:00,2190.8,2190.9,2190.8,2190.9,2
2022-02-15 00:19:00+01:00,2190.9,2191.1,2190.9,2191.1,27
2022-02-15 00:20:00+01:00,2191.1,2191.1,2191.0,2191.0,10
2022-02-15 00:21:00+01:00,2191.1,2191.2,2191.0,2191.2,11
2022-02-15 00:22:00+01:00,2191.3,2191.3,2191.3,2191.3,7
2022-02-15 00:23:00+01:00,2191.3,2191.4,2191.1,2191.1,16
2022-02-15 00:24:00+01:00,2191.2,2191.4,2191.2,2191.4,7
2022-02-15 00:25:00+01:00,2191.5,2191.5,2191.5,2191.5,10
2022-02-15 00:26:00+01:00,2191.4,2191.7,2191.3,2191.5,21
2022-02-15 00:27:00+01:00,2191.4,2191.4,2191.3,2191.4,29
2022-02-15 00:28:00+01:00,2191.2,2191.2,2191.0,2191.1,82
2022-02-15 00:30:00+01:00,2191.0,2191.2,2191.0,2191.1,11
2022-02-15 00:31:00+01:00,2191.1,2191.1,2191.0,2191.0,12
2022-02-15 00:32:00+01:00,2190.9,2190.9,2190.8,2190.9,53
2022-02-15 00:33:00+01:00,2191.0,2191.2,2191.0,2191.1,37
2022-02-15 00:34:00+01:00,2191.1,2191.2,2191.1,2191.2,18
2022-02-15 00:35:00+01:00,2191.2,2191.2,2191.1,2191.1,8
2022-02-15 00:36:00+01:00,2191.1,2191.2,2191.0,2191.0,16
2022-02-15 00:37:00+01:00,2191.0,2191.0,2190.7,2190.8,26
2022-02-15 00:38:00+01:00,2190.8,2191.1,2190.8,2191.0,21
2022-02-15 00:39:00+01:00,2191.0,2191.3,2190.9,2191.1,80
2022-02-15 00:40:00+01:00,2191.2,2191.3,2190.8,2191.1,55
2022-02-15 00:41:00+01:00,2191.1,2191.4,2190.6,2190.7,49
2022-02-15 00:42:00+01:00,2190.8,2190.8,2190.6,2190.7,9
2022-02-15 00:43:00+01:00,2190.8,2190.8,2190.6,2190.7,24
2022-02-15 00:44:00+01:00,2190.6,2190.8,2190.6,2190.7,15
2022-02-15 00:45:00+01:00,2190.8,2191.2,2190.8,2191.1,53
2022-02-15 00:46:00+01:00,2191.1,2191.3,2191.1,2191.2,49
2022-02-15 00:47:00+01:00,2191.1,2191.2,2190.6,2190.7,40
2022-02-15 00:48:00+01:00,2190.8,2190.9,2190.7,2190.7,19
2022-02-15 00:49:00+01:00,2190.7,2190.8,2190.6,2190.8,17
2022-02-15 00:50:00+01:00,2190.8,2190.9,2190.8,2190.9,8
2022-02-15 00:51:00+01:00,2191.0,2191.1,2190.8,2191.0,43
2022-02-15 00:52:00+01:00,2191.1,2191.2,2191.0,2191.2,29
2022-02-15 00:53:00+01:00,2191.2,2191.2,2191.2,2191.2,3
2022-02-15 00:54:00+01:00,2191.2,2191.3,2191.1,2191.3,17
2022-02-15 00:55:00+01:00,2191.3,2191.4,2191.0,2191.0,30
2022-02-15 00:56:00+01:00,2191.1,2191.4,2191.0,2191.4,24
2022-02-15 00:57:00+01:00,2191.3,2191.4,2191.1,2191.1,22
2022-02-15 00:58:00+01:00,2191.1,2191.2,2191.1,2191.2,21
2022-02-15 00:59:00+01:00,2191.1,2191.3,2191.1,2191.3,8
2022-02-15 01:00:00+01:00,2191.3,2191.4,2191.2,2191.2,8
