timestamp,open,high,low,close,volume
2024-08-29 00:48:00+02:00,2592.4,2592.4,2591.8,2592.0,35
2024-08-29 00:49:00+02:00,2592.1,2592.3,2592.0,2592.0,26
2024-08-29 00:50:00+02:00,2592.1,2592.2,2591.8,2591.9,66
2024-08-29 00:51:00+02:00,2591.9,2592.0,2591.7,2591.8,25
2024-08-29 00:52:00+02:00,2591.9,2592.0,2591.6,2591.8,35
2024-08-29 00:53:00+02:00,2591.9,2592.2,2591.5,2591.5,84
2024-08-29 00:54:00+02:00,2591.6,2591.9,2591.4,2591.6,71
2024-08-29 00:55:00+02:00,2591.7,2592.1,2591.7,2592.1,24
2024-08-29 00:56:00+02:00,2592.2,2592.2,2592.2,2592.2,3
2024-08-29 00:57:00+02:00,2592.4,2592.8,2592.4,2592.6,24
2024-08-29 00:58:00+02:00,2592.8,2592.8,2592.7,2592.7,2
2024-08-29 00:59:00+02:00,2592.7,2593.0,2592.7,2592.7,22
2024-08-29 01:00:00+02:00,2592.8,2592.9,2592.8,2592.8,8
2024-08-29 01:01:00+02:00,2592.7,2593.4,2592.7,2593.1,61
2024-08-29 01:02:00+02:00,2593.1,2593.4,2593.1,2593.4,44
2024-08-29 01:03:00+02:00,2593.3,2593.3,2592.9,2593.2,34
2024-08-29 01:04:00+02:00,2593.2,2593.2,2592.9,2592.9,15
2024-08-29 01:05:00+02:00,2592.9,2592.9,2592.1,2592.4,42
2024-08-29 01:06:00+02:00,2592.3,2592.5,2592.2,2592.3,20
2024-08-29 01:07:00+02:00,2592.2,2592.6,2592.2,2592.6,21
2024-08-29 01:08:00+02:00,2592.7,2592.9,2592.6,2592.7,15
2024-08-29 01:09:00+02:00,2592.8,2593.0,2592.8,2593.0,15
2024-08-29 01:10:00+02:00,2593.2,2593.3,2593.1,2593.1,8
2024-08-29 01:11:00+02:00,2593.1,2593.2,2593.1,2593.2,4
2024-08-29 01:12:00+02:00,2593.2,2593.2,2593.1,2593.1,6
2024-08-29 01:13:00+02:00,2593.0,2593.0,2592.9,2592.9,5
2024-08-29 01:14:00+02:00,2593.0,2593.0,2593.0,2593.0,1
2024-08-29 01:15:00+02:00,2593.0,2593.1,2593.0,2593.1,6
2024-08-29 01:16:00+02:00,2593.1,2593.1,2593.1,2593.1,2
2024-08-29 01:18:00+02:00,2592.8,2593.1,2592.8,2593.1,10
2024-08-29 01:19:00+02:00,2593.1,2593.1,2593.1,2593.1,3
2024-08-29 01:20:00+02:00,2593.0,2593.0,2593.0,2593.0,3
2024-08-29 01:21:00+02:00,2593.0,2593.1,2592.9,2592.9,6
2024-08-29 01:22:00+02:00,2592.9,2593.0,2592.9,2592.9,6
2024-08-29 01:23:00+02:00,2592.8,2592.9,2592.8,2592.9,8
2024-08-29 01:24:00+02:00,2592.8,2592.8,2592.8,2592.8,7
2024-08-29 01:25:00+02:00,2592.9,2593.1,2592.9,2593.1,11
2024-08-29 01:26:00+02:00,2592.9,2593.0,2592.9,2593.0,4
2024-08-29 01:27:00+02:00,2593.0,2593.1,2592.9,2592.9,5
2024-08-29 01:28:00+02:00,2592.8,2593.1,2592.8,2593.1,7
2024-08-29 01:29:00+02:00,2593.1,2593.1,2593.1,2593.1,4
2024-08-29 01:30:00+02:00,2593.1,2593.1,2593.1,2593.1,1
2024-08-29 01:31:00+02:00,2593.0,2593.1,2593.0,2593.1,5
2024-08-29 01:32:00+02:00,2593.0,2593.0,2593.0,2593.0,2
2024-08-29 01:33:00+02:00,2593.0,2593.0,2593.0,2593.0,3
2024-08-29 01:34:00+02:00,2593.1,2593.1,2593.1,2593.1,5
2024-08-29 01:35:00+02:00,2593.2,2593.3,2592.9,2592.9,27
2024-08-29 01:36:00+02:00,2593.0,2593.0,2592.3,2592.3,66
2024-08-29 01:37:00+02:00,2592.3,2592.5,2592.1,2592.2,28
2024-08-29 01:38:00+02:00,2592.3,2592.9,2592.1,2592.7,76
2024-08-29 01:39:00+02:00,2592.6,2592.9,2592.4,2592.9,90
2024-08-29 01:40:00+02:00,2592.9,2593.0,2592.4,2592.9,106
2024-08-29 01:41:00+02:00,2592.9,2592.9,2592.8,2592.9,5
2024-08-29 01:42:00+02:00,2592.8,2592.8,2592.7,2592.7,7
2024-08-29 01:43:00+02:00,2592.7,2592.9,2592.7,2592.8,4
2024-08-29 01:44:00+02:00,2592.9,2592.9,2592.9,2592.9,1
2024-08-29 01:45:00+02:00,2592.9,2593.1,2592.9,2593.1,10
2024-08-29 01:46:00+02:00,2593.2,2593.3,2593.1,2593.1,23
2024-08-29 01:47:00+02:00,2593.3,2593.3,2593.1,2593.1,10
2024-08-29 01:48:00+02:00,2593.2,2593.2,2593.1,2593.1,2
2024-08-29 01:49:00+02:00,2593.2,2593.2,2593.2,2593.2,1
2024-08-29 01:50:00+02:00,2593.2,2593.5,2593.2,2593.4,25
2024-08-29 01:51:00+02:00,2593.3,2593.4,2593.3,2593.4,12
2024-08-29 01:52:00+02:00,2593.2,2593.3,2593.2,2593.3,5
2024-08-29 01:53:00+02:00,2593.4,2593.4,2593.3,2593.3,3
2024-08-29 01:54:00+02:00,2593.3,2593.4,2593.3,2593.3,8
2024-08-29 01:55:00+02:00,2593.4,2593.6,2593.4,2593.5,19
2024-08-29 01:56:00+02:00,2593.5,2593.5,2593.3,2593.5,18
2024-08-29 01:57:00+02:00,2593.6,2593.6,2593.5,2593.6,8
2024-08-29 01:58:00+02:00,2593.4,2593.4,2593.3,2593.4,18
2024-08-29 01:59:00+02:00,2593.4,2593.4,2593.3,2593.4,12
2024-08-29 02:00:00+02:00,2593.3,2593.8,2593.3,2593.7,18
2024-08-29 02:01:00+02:00,2593.7,2593.9,2593.6,2593.9,48
2024-08-29 02:02:00+02:00,2594.0,2594.7,2593.9,2594.5,51
2024-08-29 02:03:00+02:00,2594.5,2594.8,2594.4,2594.7,49
2024-08-29 02:04:00+02:00,2594.6,2595.2,2594.6,2594.9,67
2024-08-29 02:05:00+02:00,2594.9,2595.4,2594.7,2595.3,78
2024-08-29 02:06:00+02:00,2595.3,2595.6,2595.1,2595.1,89
2024-08-29 02:07:00+02:00,2595.0,2595.1,2594.6,2594.7,34
2024-08-29 02:08:00+02:00,2594.7,2594.9,2594.7,2594.9,14
2024-08-29 02:09:00+02:00,2594.8,2594.9,2594.8,2594.9,16
2024-08-29 02:10:00+02:00,2595.1,2595.4,2594.9,2595.4,33
2024-08-29 02:11:00+02:00,2595.1,2595.4,2595.1,2595.4,21
2024-08-29 02:12:00+02:00,2595.5,2595.6,2595.4,2595.4,39
2024-08-29 02:13:00+02:00,2595.2,2595.4,2595.1,2595.4,15
2024-08-29 02:14:00+02:00,2595.5,2595.9,2595.5,2595.7,49
2024-08-29 02:15:00+02:00,2595.7,2596.0,2595.5,2595.9,24
2024-08-29 02:16:00+02:00,2596.0,2596.8,2595.9,2596.5,143
2024-08-29 02:17:00+02:00,2596.4,2600.7,2596.4,2599.2,705
2024-08-29 02:18:00+02:00,2599.1,2599.4,2598.1,2598.6,147
2024-08-29 02:19:00+02:00,2598.6,2599.2,2598.3,2598.3,97
2024-08-29 02:20:00+02:00,2598.0,2598.2,2597.7,2598.2,37
2024-08-29 02:21:00+02:00,2598.2,2598.6,2598.1,2598.4,48
2024-08-29 02:22:00+02:00,2598.5,2599.3,2598.5,2599.2,48
2024-08-29 02:23:00+02:00,2599.3,2600.3,2599.3,2600.3,111
2024-08-29 02:24:00+02:00,2600.3,2600.5,2599.7,2599.7,71
2024-08-29 02:25:00+02:00,2599.9,2600.7,2599.7,2599.8,97
2024-08-29 02:26:00+02:00,2599.8,2600.1,2599.4,2599.4,49
2024-08-29 02:27:00+02:00,2599.5,2600.2,2599.4,2600.2,24
2024-08-29 02:28:00+02:00,2600.2,2600.2,2599.7,2599.7,13
2024-08-29 02:29:00+02:00,2599.9,2600.0,2599.3,2599.3,37
2024-08-29 02:30:00+02:00,2599.2,2599.6,2598.9,2599.6,35
2024-08-29 02:31:00+02:00,2599.6,2600.7,2599.6,2600.0,80
2024-08-29 02:32:00+02:00,2599.9,2599.9,2599.6,2599.8,17
2024-08-29 02:33:00+02:00,2599.8,2599.9,2599.6,2599.6,17
2024-08-29 02:34:00+02:00,2599.6,2599.6,2599.2,2599.4,48
2024-08-29 02:35:00+02:00,2599.4,2599.5,2598.8,2598.9,71
2024-08-29 02:36:00+02:00,2598.9,2599.2,2598.8,2598.8,94
2024-08-29 02:37:00+02:00,2598.8,2598.9,2598.2,2598.7,126
2024-08-29 02:38:00+02:00,2598.6,2598.7,2598.2,2598.2,59
2024-08-29 02:39:00+02:00,2598.3,2598.3,2598.0,2598.2,27
2024-08-29 02:40:00+02:00,2598.4,2598.4,2597.7,2597.8,98
2024-08-29 02:41:00+02:00,2597.9,2598.3,2597.8,2598.0,94
2024-08-29 02:42:00+02:00,2598.0,2598.8,2598.0,2598.7,42
2024-08-29 02:43:00+02:00,2598.7,2599.1,2598.7,2598.8,32
2024-08-29 02:44:00+02:00,2598.9,2599.3,2598.9,2599.2,48
2024-08-29 02:45:00+02:00,2599.1,2599.2,2598.8,2598.9,29
2024-08-29 02:46:00+02:00,2598.6,2598.6,2597.8,2598.0,40
2024-08-29 02:47:00+02:00,2597.8,2597.9,2597.3,2597.3,47
2024-08-29 02:48:00+02:00,2597.5,2598.1,2597.4,2597.9,35
2024-08-29 02:49:00+02:00,2598.0,2598.0,2598.0,2598.0,6
2024-08-29 02:50:00+02:00,2598.0,2598.1,2597.9,2597.9,8
2024-08-29 02:51:00+02:00,2597.8,2598.1,2597.8,2597.9,12
2024-08-29 02:52:00+02:00,2597.8,2597.9,2597.5,2597.7,22
2024-08-29 02:53:00+02:00,2597.6,2597.8,2597.4,2597.6,83
2024-08-29 02:54:00+02:00,2597.5,2597.7,2597.3,2597.6,36
2024-08-29 02:55:00+02:00,2597.8,2597.8,2597.5,2597.5,45
2024-08-29 02:56:00+02:00,2597.5,2597.7,2597.2,2597.6,80
2024-08-29 02:57:00+02:00,2597.7,2597.8,2597.4,2597.5,42
2024-08-29 02:58:00+02:00,2597.6,2597.9,2597.6,2597.7,36
2024-08-29 02:59:00+02:00,2597.8,2598.3,2597.8,2597.9,13
2024-08-29 03:00:00+02:00,2597.8,2597.9,2597.5,2597.6,62
2024-08-29 03:01:00+02:00,2597.8,2598.3,2597.4,2597.8,254
2024-08-29 03:02:00+02:00,2597.9,2599.0,2597.9,2598.8,194
2024-08-29 03:03:00+02:00,2598.8,2598.8,2598.0,2598.6,61
2024-08-29 03:04:00+02:00,2598.7,2599.5,2598.4,2599.4,90
2024-08-29 03:05:00+02:00,2599.6,2599.7,2599.2,2599.4,92
2024-08-29 03:06:00+02:00,2599.4,2599.7,2599.2,2599.4,71
2024-08-29 03:07:00+02:00,2599.6,2600.3,2599.4,2599.4,103
2024-08-29 03:08:00+02:00,2599.4,2599.6,2599.2,2599.5,42
2024-08-29 03:09:00+02:00,2599.6,2599.6,2598.8,2598.8,28
2024-08-29 03:10:00+02:00,2598.8,2599.0,2598.4,2598.8,80
2024-08-29 03:11:00+02:00,2598.5,2598.9,2598.1,2598.1,57
2024-08-29 03:12:00+02:00,2598.2,2599.0,2598.0,2599.0,54
2024-08-29 03:13:00+02:00,2598.9,2599.3,2598.7,2598.9,54
2024-08-29 03:14:00+02:00,2599.0,2599.2,2598.8,2598.8,21
2024-08-29 03:15:00+02:00,2598.5,2598.8,2598.4,2598.8,19
2024-08-29 03:16:00+02:00,2598.8,2599.0,2598.2,2598.6,37
2024-08-29 03:17:00+02:00,2598.6,2598.8,2598.2,2598.2,19
2024-08-29 03:18:00+02:00,2598.2,2598.6,2598.0,2598.5,36
2024-08-29 03:19:00+02:00,2598.2,2598.7,2598.2,2598.3,20
2024-08-29 03:20:00+02:00,2598.3,2598.6,2598.3,2598.3,29
2024-08-29 03:21:00+02:00,2598.2,2598.2,2597.5,2597.7,32
2024-08-29 03:22:00+02:00,2597.6,2597.8,2597.5,2597.6,26
2024-08-29 03:23:00+02:00,2597.5,2598.1,2597.5,2597.7,42
2024-08-29 03:24:00+02:00,2597.7,2598.2,2597.7,2598.0,23
2024-08-29 03:25:00+02:00,2597.8,2598.2,2597.7,2598.1,18
2024-08-29 03:26:00+02:00,2598.2,2598.4,2598.0,2598.2,18
2024-08-29 03:27:00+02:00,2598.3,2598.4,2598.3,2598.4,17
2024-08-29 03:28:00+02:00,2598.4,2598.6,2598.4,2598.5,20
2024-08-29 03:29:00+02:00,2598.4,2598.5,2597.8,2597.8,52
2024-08-29 03:30:00+02:00,2597.9,2597.9,2597.6,2597.7,23
2024-08-29 03:31:00+02:00,2597.7,2598.1,2597.4,2597.6,29
2024-08-29 03:32:00+02:00,2597.7,2597.7,2597.2,2597.3,44
2024-08-29 03:33:00+02:00,2597.4,2597.8,2597.2,2597.2,35
2024-08-29 03:34:00+02:00,2597.3,2597.9,2597.3,2597.9,31
2024-08-29 03:35:00+02:00,2597.8,2597.9,2597.5,2597.9,17
2024-08-29 03:36:00+02:00,2597.9,2598.6,2597.9,2598.4,23
2024-08-29 03:37:00+02:00,2598.5,2598.5,2598.1,2598.4,20
2024-08-29 03:38:00+02:00,2598.4,2599.0,2598.4,2598.9,36
2024-08-29 03:39:00+02:00,2598.9,2599.4,2598.9,2599.0,110
2024-08-29 03:40:00+02:00,2599.2,2599.6,2599.1,2599.6,33
2024-08-29 03:41:00+02:00,2599.6,2599.8,2598.6,2598.8,52
2024-08-29 03:42:00+02:00,2598.8,2599.5,2598.8,2598.9,33
2024-08-29 03:43:00+02:00,2599.0,2599.3,2598.8,2599.1,20
2024-08-29 03:44:00+02:00,2598.8,2598.8,2597.9,2598.1,177
2024-08-29 03:45:00+02:00,2598.0,2598.5,2598.0,2598.3,20
2024-08-29 03:46:00+02:00,2598.1,2598.4,2597.9,2598.2,45
2024-08-29 03:47:00+02:00,2598.3,2598.8,2598.2,2598.7,27
2024-08-29 03:48:00+02:00,2598.6,2598.9,2598.4,2598.9,47
2024-08-29 03:49:00+02:00,2599.0,2599.3,2598.9,2598.9,31
2024-08-29 03:50:00+02:00,2599.2,2599.2,2598.7,2598.9,20
2024-08-29 03:51:00+02:00,2598.9,2599.0,2598.5,2598.9,23
2024-08-29 03:52:00+02:00,2598.7,2599.1,2598.6,2599.0,19
2024-08-29 03:53:00+02:00,2599.0,2599.0,2598.7,2598.7,6
2024-08-29 03:54:00+02:00,2598.9,2599.1,2598.8,2599.1,14
2024-08-29 03:55:00+02:00,2599.3,2599.5,2598.6,2598.6,31
2024-08-29 03:56:00+02:00,2598.5,2598.8,2598.2,2598.8,46
2024-08-29 03:57:00+02:00,2598.9,2598.9,2598.7,2598.9,34
2024-08-29 03:58:00+02:00,2598.8,2598.8,2598.5,2598.6,17
2024-08-29 03:59:00+02:00,2598.7,2598.7,2598.3,2598.5,19
2024-08-29 04:00:00+02:00,2598.5,2598.6,2598.4,2598.6,14
2024-08-29 04:01:00+02:00,2598.6,2598.9,2597.9,2598.2,123
2024-08-29 04:02:00+02:00,2598.2,2598.6,2597.8,2597.8,72
2024-08-29 04:03:00+02:00,2597.8,2598.1,2597.7,2598.1,18
2024-08-29 04:04:00+02:00,2598.2,2598.2,2597.7,2598.1,25
2024-08-29 04:05:00+02:00,2598.1,2598.1,2597.8,2597.8,13
2024-08-29 04:06:00+02:00,2597.6,2597.6,2597.0,2597.3,57
2024-08-29 04:07:00+02:00,2597.4,2597.5,2597.3,2597.5,23
2024-08-29 04:08:00+02:00,2597.3,2597.9,2597.3,2597.7,33
2024-08-29 04:09:00+02:00,2597.7,2598.1,2597.7,2597.9,29
2024-08-29 04:10:00+02:00,2598.0,2598.0,2597.6,2597.7,23
2024-08-29 04:11:00+02:00,2597.8,2598.4,2597.7,2598.4,39
2024-08-29 04:12:00+02:00,2598.3,2598.6,2598.1,2598.4,18
2024-08-29 04:13:00+02:00,2598.6,2599.5,2598.6,2599.5,53
2024-08-29 04:14:00+02:00,2599.4,2599.8,2599.0,2599.1,53
2024-08-29 04:15:00+02:00,2599.1,2599.3,2598.9,2599.1,33
2024-08-29 04:16:00+02:00,2599.2,2599.3,2598.7,2599.2,79
2024-08-29 04:17:00+02:00,2599.2,2599.4,2599.1,2599.2,27
2024-08-29 04:18:00+02:00,2599.3,2599.3,2598.8,2599.1,12
2024-08-29 04:19:00+02:00,2599.0,2599.1,2599.0,2599.1,3
2024-08-29 04:20:00+02:00,2599.1,2599.3,2599.1,2599.1,13
2024-08-29 04:21:00+02:00,2598.8,2599.1,2598.8,2598.9,10
2024-08-29 04:22:00+02:00,2598.7,2599.3,2598.7,2599.3,20
2024-08-29 04:23:00+02:00,2599.1,2599.2,2598.9,2598.9,16
2024-08-29 04:24:00+02:00,2598.8,2598.9,2598.5,2598.5,21
2024-08-29 04:25:00+02:00,2598.7,2598.7,2598.1,2598.1,35
2024-08-29 04:26:00+02:00,2598.0,2598.1,2598.0,2598.0,10
2024-08-29 04:27:00+02:00,2598.2,2598.6,2598.1,2598.5,45
2024-08-29 04:28:00+02:00,2598.4,2598.6,2598.4,2598.4,15
2024-08-29 04:29:00+02:00,2598.4,2598.4,2598.1,2598.1,7
2024-08-29 04:30:00+02:00,2598.3,2598.5,2598.3,2598.5,13
2024-08-29 04:31:00+02:00,2598.2,2599.7,2598.2,2599.6,87
2024-08-29 04:32:00+02:00,2599.6,2599.7,2599.4,2599.6,42
2024-08-29 04:33:00+02:00,2599.6,2600.4,2599.6,2600.1,53
2024-08-29 04:34:00+02:00,2600.3,2600.4,2600.0,2600.3,28
2024-08-29 04:35:00+02:00,2600.1,2600.2,2599.9,2600.2,14
2024-08-29 04:36:00+02:00,2600.0,2600.1,2599.4,2599.8,55
2024-08-29 04:37:00+02:00,2599.7,2599.8,2599.6,2599.7,21
2024-08-29 04:38:00+02:00,2599.8,2600.2,2599.7,2599.9,31
2024-08-29 04:39:00+02:00,2600.1,2600.7,2600.0,2600.4,35
2024-08-29 04:40:00+02:00,2600.4,2600.4,2600.3,2600.4,33
2024-08-29 04:41:00+02:00,2600.3,2600.3,2599.7,2600.1,84
2024-08-29 04:42:00+02:00,2600.1,2600.5,2599.9,2599.9,41
2024-08-29 04:43:00+02:00,2599.8,2599.9,2599.5,2599.5,19
2024-08-29 04:44:00+02:00,2599.7,2600.1,2599.7,2599.9,43
2024-08-29 04:45:00+02:00,2600.0,2600.2,2600.0,2600.1,18
2024-08-29 04:46:00+02:00,2600.1,2600.2,2600.1,2600.1,20
2024-08-29 04:47:00+02:00,2600.1,2600.1,2599.2,2599.5,96
2024-08-29 04:48:00+02:00,2599.7,2599.7,2598.7,2598.8,41
2024-08-29 04:49:00+02:00,2598.8,2599.0,2598.7,2598.8,28
2024-08-29 04:50:00+02:00,2598.9,2599.7,2598.9,2599.5,31
2024-08-29 04:51:00+02:00,2599.5,2599.5,2599.2,2599.4,14
2024-08-29 04:52:00+02:00,2599.3,2599.4,2599.2,2599.4,11
2024-08-29 04:53:00+02:00,2599.3,2599.4,2598.9,2599.3,28
2024-08-29 04:54:00+02:00,2599.4,2599.6,2598.7,2598.8,25
2024-08-29 04:55:00+02:00,2598.9,2599.3,2598.9,2599.3,10
2024-08-29 04:56:00+02:00,2598.8,2598.9,2598.5,2598.9,24
2024-08-29 04:57:00+02:00,2599.0,2599.2,2598.7,2599.1,28
2024-08-29 04:58:00+02:00,2599.0,2599.0,2598.7,2598.7,18
2024-08-29 04:59:00+02:00,2598.7,2598.7,2598.6,2598.6,6
2024-08-29 05:00:00+02:00,2598.6,2598.6,2598.3,2598.3,25
2024-08-29 05:01:00+02:00,2598.1,2598.4,2597.8,2598.0,45
2024-08-29 05:02:00+02:00,2598.1,2598.8,2598.1,2598.8,28
2024-08-29 05:03:00+02:00,2598.8,2599.4,2598.8,2599.0,194
2024-08-29 05:04:00+02:00,2598.9,2598.9,2598.5,2598.7,21
2024-08-29 05:05:00+02:00,2598.6,2598.7,2598.5,2598.6,14
2024-08-29 05:06:00+02:00,2598.8,2599.0,2598.7,2599.0,9
2024-08-29 05:07:00+02:00,2598.9,2599.5,2598.9,2599.1,24
2024-08-29 05:08:00+02:00,2598.9,2599.1,2598.8,2599.1,13
2024-08-29 05:09:00+02:00,2599.2,2599.3,2599.2,2599.2,10
2024-08-29 05:10:00+02:00,2599.2,2599.7,2599.2,2599.2,17
2024-08-29 05:11:00+02:00,2599.1,2599.4,2599.1,2599.1,34
2024-08-29 05:12:00+02:00,2599.1,2599.1,2598.8,2599.1,14
2024-08-29 05:13:00+02:00,2599.1,2599.2,2599.0,2599.0,6
2024-08-29 05:14:00+02:00,2598.9,2598.9,2598.6,2598.7,6
2024-08-29 05:15:00+02:00,2598.8,2598.8,2598.5,2598.5,41
2024-08-29 05:16:00+02:00,2598.4,2598.4,2597.8,2598.1,29
2024-08-29 05:17:00+02:00,2598.1,2598.4,2598.1,2598.4,6
2024-08-29 05:18:00+02:00,2598.3,2598.3,2598.1,2598.3,11
2024-08-29 05:19:00+02:00,2598.4,2598.4,2598.3,2598.3,8
2024-08-29 05:20:00+02:00,2598.2,2598.6,2598.2,2598.5,16
2024-08-29 05:21:00+02:00,2598.5,2599.2,2598.5,2599.1,28
2024-08-29 05:22:00+02:00,2598.9,2599.3,2598.9,2599.2,22
2024-08-29 05:23:00+02:00,2599.2,2599.3,2599.2,2599.3,8
2024-08-29 05:24:00+02:00,2599.1,2599.4,2599.0,2599.3,19
2024-08-29 05:25:00+02:00,2599.1,2599.3,2599.0,2599.1,12
2024-08-29 05:26:00+02:00,2599.3,2600.3,2599.3,2600.3,75
2024-08-29 05:27:00+02:00,2600.2,2600.3,2599.9,2600.2,41
2024-08-29 05:28:00+02:00,2600.0,2600.6,2600.0,2600.2,64
2024-08-29 05:29:00+02:00,2600.1,2600.4,2600.0,2600.3,28
2024-08-29 05:30:00+02:00,2600.4,2600.4,2600.1,2600.2,10
2024-08-29 05:31:00+02:00,2600.3,2601.0,2600.2,2600.7,104
2024-08-29 05:32:00+02:00,2600.6,2600.7,2600.3,2600.4,33
2024-08-29 05:33:00+02:00,2600.4,2600.6,2600.4,2600.4,22
2024-08-29 05:34:00+02:00,2600.5,2600.8,2600.5,2600.7,33
2024-08-29 05:35:00+02:00,2600.6,2601.0,2600.6,2600.8,47
2024-08-29 05:36:00+02:00,2600.7,2600.8,2600.4,2600.7,39
2024-08-29 05:37:00+02:00,2600.6,2600.7,2600.6,2600.7,8
2024-08-29 05:38:00+02:00,2600.6,2600.7,2600.6,2600.6,11
2024-08-29 05:39:00+02:00,2600.7,2601.8,2600.7,2601.6,203
2024-08-29 05:40:00+02:00,2601.5,2601.8,2601.5,2601.8,36
2024-08-29 05:41:00+02:00,2601.7,2601.9,2601.3,2601.3,45
2024-08-29 05:42:00+02:00,2601.3,2601.7,2601.3,2601.3,42
2024-08-29 05:43:00+02:00,2601.1,2601.4,2601.0,2601.2,17
2024-08-29 05:44:00+02:00,2601.1,2601.2,2600.9,2600.9,13
2024-08-29 05:45:00+02:00,2600.9,2601.4,2600.8,2601.1,25
2024-08-29 05:46:00+02:00,2601.1,2601.1,2600.6,2600.7,17
2024-08-29 05:47:00+02:00,2600.8,2600.8,2600.3,2600.4,24
2024-08-29 05:48:00+02:00,2600.2,2600.6,2600.2,2600.6,11
2024-08-29 05:49:00+02:00,2600.6,2600.6,2600.5,2600.5,10
2024-08-29 05:50:00+02:00,2600.5,2600.6,2600.3,2600.6,35
2024-08-29 05:51:00+02:00,2600.4,2600.5,2600.3,2600.5,21
2024-08-29 05:52:00+02:00,2600.5,2600.5,2600.0,2600.2,36
2024-08-29 05:53:00+02:00,2600.3,2600.5,2600.3,2600.5,23
2024-08-29 05:54:00+02:00,2600.4,2600.8,2600.2,2600.6,57
2024-08-29 05:55:00+02:00,2600.5,2600.7,2600.5,2600.5,23
2024-08-29 05:56:00+02:00,2600.5,2601.0,2600.5,2601.0,57
2024-08-29 05:57:00+02:00,2601.0,2601.3,2600.9,2601.2,23
2024-08-29 05:58:00+02:00,2601.2,2601.7,2601.1,2601.6,57
2024-08-29 05:59:00+02:00,2601.7,2602.3,2601.7,2602.3,79
