timestamp,open,high,low,close,volume
2023-06-15 00:01:00+02:00,2177.5,2177.6,2176.0,2176.2,229
2023-06-15 00:02:00+02:00,2176.3,2176.8,2176.3,2176.8,49
2023-06-15 00:03:00+02:00,2176.9,2177.5,2176.9,2177.3,96
2023-06-15 00:04:00+02:00,2177.4,2177.6,2177.2,2177.5,95
2023-06-15 00:05:00+02:00,2177.5,2178.3,2177.4,2178.1,143
2023-06-15 00:06:00+02:00,2178.1,2178.2,2177.8,2178.1,81
2023-06-15 00:07:00+02:00,2178.2,2178.2,2177.9,2177.9,23
2023-06-15 00:08:00+02:00,2178.0,2178.0,2177.8,2177.8,13
2023-06-15 00:09:00+02:00,2177.8,2177.9,2177.6,2177.7,22
2023-06-15 00:10:00+02:00,2177.6,2177.6,2177.2,2177.2,28
2023-06-15 00:11:00+02:00,2177.1,2177.6,2177.1,2177.6,17
2023-06-15 00:12:00+02:00,2177.7,2177.8,2177.6,2177.8,11
2023-06-15 00:13:00+02:00,2177.8,2178.2,2177.8,2178.1,69
2023-06-15 00:14:00+02:00,2178.1,2178.2,2177.9,2178.0,50
2023-06-15 00:15:00+02:00,2178.1,2178.4,2178.0,2178.4,94
2023-06-15 00:16:00+02:00,2178.2,2178.5,2177.9,2178.0,73
2023-06-15 00:17:00+02:00,2178.2,2178.8,2178.1,2178.6,78
2023-06-15 00:18:00+02:00,2178.6,2178.9,2178.5,2178.5,44
2023-06-15 00:19:00+02:00,2178.4,2178.5,2178.3,2178.3,10
2023-06-15 00:20:00+02:00,2178.4,2179.0,2178.4,2178.7,46
2023-06-15 00:21:00+02:00,2178.7,2179.0,2178.6,2178.8,53
2023-06-15 00:22:00+02:00,2178.7,2178.8,2178.6,2178.8,5
2023-06-15 00:23:00+02:00,2178.8,2178.8,2178.5,2178.7,11
2023-06-15 00:24:00+02:00,2178.7,2178.8,2178.7,2178.8,7
2023-06-15 00:25:00+02:00,2178.8,2178.9,2178.8,2178.8,4
2023-06-15 00:26:00+02:00,2178.8,2178.8,2178.8,2178.8,4
2023-06-15 00:27:00+02:00,2178.9,2178.9,2178.8,2178.9,7
