timestamp,open,high,low,close,volume
2022-06-23 00:01:00+02:00,2147.1,2147.6,2147.1,2147.2,29
2022-06-23 00:02:00+02:00,2147.1,2147.1,2146.7,2146.7,30
2022-06-23 00:03:00+02:00,2146.8,2147.3,2146.8,2147.2,45
2022-06-23 00:04:00+02:00,2147.2,2147.3,2147.1,2147.2,14
2022-06-23 00:05:00+02:00,2147.2,2147.2,2146.9,2146.9,56
2022-06-23 00:06:00+02:00,2146.8,2146.9,2146.6,2146.8,37
2022-06-23 00:07:00+02:00,2147.1,2147.2,2147.0,2147.2,18
2022-06-23 00:08:00+02:00,2147.3,2147.3,2147.0,2147.0,8
2022-06-23 00:09:00+02:00,2147.2,2147.2,2147.0,2147.2,10
2022-06-23 00:10:00+02:00,2147.0,2147.0,2147.0,2147.0,1
2022-06-23 00:11:00+02:00,2147.1,2147.1,2147.1,2147.1,3
2022-06-23 00:12:00+02:00,2147.1,2147.1,2147.1,2147.1,2
2022-06-23 00:13:00+02:00,2147.2,2147.2,2147.1,2147.1,6
2022-06-23 00:16:00+02:00,2147.0,2147.0,2146.8,2146.8,12
2022-06-23 00:17:00+02:00,2146.9,2146.9,2146.9,2146.9,4
2022-06-23 00:20:00+02:00,2147.0,2147.0,2147.0,2147.0,9
2022-06-23 00:21:00+02:00,2147.0,2147.0,2147.0,2147.0,7
2022-06-23 00:24:00+02:00,2147.0,2147.0,2147.0,2147.0,2
2022-06-23 00:25:00+02:00,2147.0,2147.0,2147.0,2147.0,6
2022-06-23 00:26:00+02:00,2146.9,2146.9,2146.9,2146.9,4
2022-06-23 00:27:00+02:00,2146.9,2146.9,2146.9,2146.9,2
2022-06-23 00:28:00+02:00,2146.9,2146.9,2146.8,2146.8,4
2022-06-23 00:29:00+02:00,2146.9,2146.9,2146.8,2146.9,3
2022-06-23 00:30:00+02:00,2146.8,2146.8,2146.8,2146.8,6
2022-06-23 00:31:00+02:00,2146.8,2146.8,2146.8,2146.8,1
2022-06-23 00:32:00+02:00,2146.8,2146.9,2146.8,2146.9,8
2022-06-23 00:33:00+02:00,2146.9,2147.1,2146.8,2147.0,10
