timestamp,open,high,low,close,volume
2015-01-08 00:01:00+01:00,1712.5,1713.0,1712.5,1712.9,29
2015-01-08 00:02:00+01:00,1712.9,1713.0,1712.7,1712.7,32
2015-01-08 00:03:00+01:00,1712.6,1712.7,1712.6,1712.7,18
2015-01-08 00:04:00+01:00,1712.7,1712.8,1712.6,1712.8,12
2015-01-08 00:05:00+01:00,1713.0,1713.0,1712.7,1712.9,12
2015-01-08 00:06:00+01:00,1712.8,1713.1,1712.8,1713.1,27
2015-01-08 00:07:00+01:00,1713.1,1713.2,1713.1,1713.2,31
2015-01-08 00:08:00+01:00,1713.2,1713.2,1713.2,1713.2,2
2015-01-08 00:09:00+01:00,1713.3,1713.5,1713.3,1713.5,66
2015-01-08 00:10:00+01:00,1713.5,1713.9,1713.5,1713.7,60
2015-01-08 00:11:00+01:00,1713.7,1713.9,1713.5,1713.9,34
2015-01-08 00:12:00+01:00,1714.0,1714.0,1714.0,1714.0,6
2015-01-08 00:13:00+01:00,1714.0,1714.2,1713.9,1714.2,21
2015-01-08 00:14:00+01:00,1714.1,1714.4,1714.1,1714.3,36
2015-01-08 00:15:00+01:00,1714.3,1714.4,1714.1,1714.1,8
2015-01-08 00:16:00+01:00,1714.3,1714.3,1713.9,1714.1,46
2015-01-08 00:17:00+01:00,1714.1,1714.1,1713.8,1713.8,20
2015-01-08 00:18:00+01:00,1713.9,1713.9,1713.9,1713.9,2
2015-01-08 00:19:00+01:00,1713.8,1713.8,1713.7,1713.7,4
2015-01-08 00:20:00+01:00,1713.8,1713.8,1713.8,1713.8,3
2015-01-08 00:22:00+01:00,1713.6,1713.6,1713.6,1713.6,5
2015-01-08 00:23:00+01:00,1713.6,1713.6,1713.6,1713.6,1
2015-01-08 00:24:00+01:00,1713.8,1713.8,1713.8,1713.8,2
2015-01-08 00:25:00+01:00,1713.9,1714.2,1713.9,1714.2,4
2015-01-08 00:26:00+01:00,1714.0,1714.0,1714.0,1714.0,1
2015-01-08 00:27:00+01:00,1713.9,1713.9,1713.9,1713.9,1
2015-01-08 00:28:00+01:00,1713.9,1713.9,1713.9,1713.9,1
2015-01-08 00:30:00+01:00,1713.9,1714.1,1713.9,1714.1,5
2015-01-08 00:31:00+01:00,1713.9,1713.9,1713.9,1713.9,5
2015-01-08 00:32:00+01:00,1714.0,1714.0,1714.0,1714.0,3
2015-01-08 00:33:00+01:00,1714.1,1714.1,1714.1,1714.1,1
2015-01-08 00:34:00+01:00,1714.2,1714.2,1714.2,1714.2,3
2015-01-08 00:36:00+01:00,1714.0,1714.1,1713.8,1713.8,12
2015-01-08 00:37:00+01:00,1713.8,1713.8,1713.7,1713.8,4
2015-01-08 00:41:00+01:00,1713.7,1713.8,1713.7,1713.8,3
2015-01-08 00:43:00+01:00,1713.8,1713.8,1713.8,1713.8,1
