timestamp,open,high,low,close,volume
2017-04-04 00:01:00+02:00,1731.1,1734.3,1731.1,1732.5,1472
2017-04-04 00:02:00+02:00,1732.5,1732.7,1732.2,1732.2,107
2017-04-04 00:03:00+02:00,1732.2,1732.3,1731.9,1732.0,89
2017-04-04 00:04:00+02:00,1731.9,1732.1,1731.5,1731.6,75
2017-04-04 00:05:00+02:00,1731.7,1732.1,1731.7,1732.1,28
2017-04-04 00:06:00+02:00,1732.1,1732.4,1732.1,1732.3,34
2017-04-04 00:07:00+02:00,1732.3,1732.3,1732.1,1732.1,8
2017-04-04 00:08:00+02:00,1732.2,1732.3,1732.0,1732.1,20
2017-04-04 00:09:00+02:00,1732.1,1732.1,1732.1,1732.1,18
2017-04-04 00:10:00+02:00,1732.1,1732.2,1732.0,1732.0,30
2017-04-04 00:11:00+02:00,1732.2,1732.2,1731.9,1732.2,33
2017-04-04 00:12:00+02:00,1732.2,1732.4,1732.1,1732.4,74
2017-04-04 00:13:00+02:00,1732.5,1732.6,1732.4,1732.4,62
2017-04-04 00:14:00+02:00,1732.4,1732.5,1732.3,1732.4,23
2017-04-04 00:15:00+02:00,1732.3,1732.4,1732.2,1732.2,44
2017-04-04 00:16:00+02:00,1732.2,1732.5,1732.2,1732.4,27
2017-04-04 00:17:00+02:00,1732.3,1732.3,1732.2,1732.2,8
2017-04-04 00:18:00+02:00,1732.3,1732.3,1732.2,1732.2,2
2017-04-04 00:19:00+02:00,1732.3,1732.4,1732.2,1732.3,22
2017-04-04 00:20:00+02:00,1732.3,1732.4,1732.2,1732.3,32
2017-04-04 00:21:00+02:00,1732.3,1732.5,1732.3,1732.5,28
2017-04-04 00:22:00+02:00,1732.5,1732.6,1732.5,1732.5,9
2017-04-04 00:23:00+02:00,1732.6,1732.9,1732.6,1732.9,109
2017-04-04 00:24:00+02:00,1732.8,1732.9,1732.8,1732.9,33
2017-04-04 00:25:00+02:00,1732.8,1732.9,1732.7,1732.8,17
2017-04-04 00:26:00+02:00,1732.7,1732.8,1732.7,1732.7,7
2017-04-04 00:27:00+02:00,1732.7,1732.7,1732.6,1732.6,31
2017-04-04 00:28:00+02:00,1732.6,1732.6,1732.5,1732.5,12
2017-04-04 00:29:00+02:00,1732.5,1732.5,1732.3,1732.3,22
2017-04-04 00:30:00+02:00,1732.3,1732.3,1732.3,1732.3,12
2017-04-04 00:31:00+02:00,1732.4,1732.4,1732.3,1732.4,19
2017-04-04 00:32:00+02:00,1732.3,1732.3,1732.2,1732.3,27
2017-04-04 00:33:00+02:00,1732.4,1732.4,1732.3,1732.4,16
2017-04-04 00:34:00+02:00,1732.4,1732.5,1732.4,1732.5,6
2017-04-04 00:35:00+02:00,1732.5,1732.5,1732.4,1732.5,11
2017-04-04 00:36:00+02:00,1732.4,1732.6,1732.4,1732.6,7
2017-04-04 00:37:00+02:00,1732.5,1732.5,1732.5,1732.5,2
2017-04-04 00:38:00+02:00,1732.5,1732.5,1732.5,1732.5,7
2017-04-04 00:39:00+02:00,1732.5,1732.5,1732.3,1732.3,6
2017-04-04 00:40:00+02:00,1732.3,1732.3,1732.2,1732.2,11
2017-04-04 00:41:00+02:00,1732.2,1732.4,1732.2,1732.3,38
2017-04-04 00:42:00+02:00,1732.3,1732.3,1732.2,1732.3,12
2017-04-04 00:43:00+02:00,1732.2,1732.2,1732.2,1732.2,4
2017-04-04 00:44:00+02:00,1732.2,1732.2,1732.2,1732.2,3
2017-04-04 00:45:00+02:00,1732.3,1732.3,1732.2,1732.3,11
2017-04-04 00:46:00+02:00,1732.3,1732.5,1732.3,1732.5,18
2017-04-04 00:47:00+02:00,1732.4,1732.7,1732.2,1732.6,190
2017-04-04 00:48:00+02:00,1732.7,1732.7,1732.5,1732.6,14
2017-04-04 00:49:00+02:00,1732.7,1732.7,1732.6,1732.6,22
2017-04-04 00:50:00+02:00,1732.6,1732.6,1732.5,1732.6,6
2017-04-04 00:51:00+02:00,1732.5,1732.6,1732.5,1732.5,19
2017-04-04 00:52:00+02:00,1732.5,1732.5,1732.4,1732.5,18
2017-04-04 00:53:00+02:00,1732.5,1732.7,1732.5,1732.6,14
2017-04-04 00:54:00+02:00,1732.5,1732.5,1732.2,1732.2,24
2017-04-04 00:55:00+02:00,1732.3,1732.4,1732.2,1732.4,8
2017-04-04 00:56:00+02:00,1732.3,1732.3,1732.3,1732.3,1
2017-04-04 00:57:00+02:00,1732.3,1732.4,1732.3,1732.4,6
2017-04-04 00:58:00+02:00,1732.3,1732.3,1732.3,1732.3,2
2017-04-04 00:59:00+02:00,1732.3,1732.3,1732.2,1732.3,22
2017-04-04 01:00:00+02:00,1732.3,1732.3,1732.2,1732.3,24
2017-04-04 01:01:00+02:00,1732.2,1732.3,1732.2,1732.2,9
2017-04-04 01:02:00+02:00,1732.3,1732.3,1732.2,1732.3,20
2017-04-04 01:03:00+02:00,1732.3,1732.3,1732.3,1732.3,8
2017-04-04 01:04:00+02:00,1732.2,1732.3,1732.2,1732.3,10
2017-04-04 01:05:00+02:00,1732.3,1732.4,1732.2,1732.4,42
2017-04-04 01:06:00+02:00,1732.4,1732.5,1732.3,1732.4,26
2017-04-04 01:07:00+02:00,1732.4,1732.4,1732.3,1732.3,9
2017-04-04 01:08:00+02:00,1732.4,1732.4,1732.3,1732.3,8
2017-04-04 01:09:00+02:00,1732.4,1732.4,1732.3,1732.4,13
2017-04-04 01:10:00+02:00,1732.4,1732.4,1732.4,1732.4,12
2017-04-04 01:11:00+02:00,1732.3,1732.3,1732.3,1732.3,31
2017-04-04 01:12:00+02:00,1732.3,1732.3,1732.2,1732.2,10
2017-04-04 01:13:00+02:00,1732.3,1732.5,1732.3,1732.5,39
2017-04-04 01:14:00+02:00,1732.4,1732.6,1732.4,1732.6,9
2017-04-04 01:15:00+02:00,1732.5,1732.5,1732.5,1732.5,4
2017-04-04 01:16:00+02:00,1732.4,1732.4,1732.2,1732.3,33
2017-04-04 01:17:00+02:00,1732.4,1732.6,1732.4,1732.5,39
2017-04-04 01:18:00+02:00,1732.5,1732.6,1732.4,1732.5,15
2017-04-04 01:19:00+02:00,1732.4,1732.4,1732.4,1732.4,18
2017-04-04 01:20:00+02:00,1732.4,1732.4,1732.4,1732.4,4
2017-04-04 01:21:00+02:00,1732.4,1732.6,1732.4,1732.5,23
2017-04-04 01:22:00+02:00,1732.6,1732.7,1732.5,1732.6,43
2017-04-04 01:23:00+02:00,1732.6,1732.7,1732.6,1732.6,16
2017-04-04 01:24:00+02:00,1732.5,1732.5,1732.5,1732.5,6
2017-04-04 01:25:00+02:00,1732.6,1732.9,1732.6,1732.8,121
2017-04-04 01:26:00+02:00,1732.8,1732.9,1732.8,1732.8,23
2017-04-04 01:27:00+02:00,1732.8,1732.9,1732.8,1732.8,17
2017-04-04 01:28:00+02:00,1732.8,1733.1,1732.8,1733.0,74
2017-04-04 01:29:00+02:00,1733.1,1733.5,1733.0,1733.4,139
2017-04-04 01:30:00+02:00,1733.4,1733.6,1733.3,1733.4,188
2017-04-04 01:31:00+02:00,1733.5,1733.6,1733.4,1733.5,48
2017-04-04 01:32:00+02:00,1733.5,1733.7,1733.3,1733.3,68
2017-04-04 01:33:00+02:00,1733.2,1733.3,1733.0,1733.1,44
2017-04-04 01:34:00+02:00,1733.0,1733.1,1732.9,1732.9,46
2017-04-04 01:35:00+02:00,1733.0,1733.0,1732.9,1733.0,14
2017-04-04 01:36:00+02:00,1733.1,1733.1,1733.1,1733.1,9
2017-04-04 01:37:00+02:00,1733.0,1733.2,1733.0,1733.2,16
2017-04-04 01:38:00+02:00,1733.1,1733.1,1733.1,1733.1,10
2017-04-04 01:39:00+02:00,1733.0,1733.2,1733.0,1733.2,21
2017-04-04 01:40:00+02:00,1733.1,1733.2,1733.1,1733.2,10
2017-04-04 01:41:00+02:00,1733.2,1733.2,1733.1,1733.1,6
2017-04-04 01:42:00+02:00,1733.2,1733.2,1733.2,1733.2,2
2017-04-04 01:43:00+02:00,1733.2,1733.3,1733.2,1733.3,17
2017-04-04 01:44:00+02:00,1733.2,1733.3,1733.2,1733.3,18
2017-04-04 01:45:00+02:00,1733.4,1733.5,1733.3,1733.4,23
2017-04-04 01:46:00+02:00,1733.4,1733.4,1733.2,1733.2,32
2017-04-04 01:47:00+02:00,1733.2,1733.2,1733.0,1733.0,29
2017-04-04 01:48:00+02:00,1733.1,1733.1,1733.0,1733.0,19
2017-04-04 01:49:00+02:00,1733.0,1733.2,1733.0,1733.0,19
2017-04-04 01:50:00+02:00,1733.0,1733.0,1733.0,1733.0,3
2017-04-04 01:51:00+02:00,1733.0,1733.1,1733.0,1733.0,18
2017-04-04 01:52:00+02:00,1733.0,1733.2,1733.0,1733.1,12
2017-04-04 01:53:00+02:00,1733.2,1733.3,1733.1,1733.3,28
2017-04-04 01:54:00+02:00,1733.3,1733.3,1733.2,1733.2,15
2017-04-04 01:55:00+02:00,1733.2,1733.3,1733.2,1733.2,28
2017-04-04 01:56:00+02:00,1733.2,1733.3,1733.1,1733.2,11
2017-04-04 01:57:00+02:00,1733.2,1733.3,1733.2,1733.2,12
2017-04-04 01:58:00+02:00,1733.2,1733.3,1733.2,1733.2,14
2017-04-04 01:59:00+02:00,1733.2,1733.3,1733.2,1733.2,32
2017-04-04 02:00:00+02:00,1733.2,1733.4,1733.2,1733.4,27
2017-04-04 02:01:00+02:00,1733.5,1733.6,1733.3,1733.3,51
2017-04-04 02:02:00+02:00,1733.4,1734.1,1733.4,1733.6,246
2017-04-04 02:03:00+02:00,1733.7,1733.7,1733.3,1733.4,43
2017-04-04 02:04:00+02:00,1733.5,1733.5,1733.4,1733.4,13
2017-04-04 02:05:00+02:00,1733.4,1733.6,1733.4,1733.6,98
2017-04-04 02:06:00+02:00,1733.6,1733.6,1733.5,1733.6,55
2017-04-04 02:07:00+02:00,1733.6,1734.0,1733.6,1734.0,124
2017-04-04 02:08:00+02:00,1734.0,1734.1,1733.9,1734.1,113
2017-04-04 02:09:00+02:00,1734.2,1734.4,1734.0,1734.1,239
2017-04-04 02:10:00+02:00,1734.1,1734.2,1734.0,1734.1,125
2017-04-04 02:11:00+02:00,1734.1,1734.2,1734.1,1734.1,17
2017-04-04 02:12:00+02:00,1734.1,1734.2,1733.9,1734.0,65
2017-04-04 02:13:00+02:00,1734.0,1734.2,1734.0,1734.1,24
2017-04-04 02:14:00+02:00,1734.1,1734.2,1734.1,1734.1,77
2017-04-04 02:15:00+02:00,1734.1,1734.2,1734.1,1734.1,64
2017-04-04 02:16:00+02:00,1734.1,1734.2,1734.0,1734.2,42
2017-04-04 02:17:00+02:00,1734.2,1734.4,1734.2,1734.4,52
2017-04-04 02:18:00+02:00,1734.4,1734.8,1734.3,1734.7,331
2017-04-04 02:19:00+02:00,1734.7,1734.7,1734.4,1734.5,86
2017-04-04 02:20:00+02:00,1734.5,1734.5,1734.4,1734.5,28
2017-04-04 02:21:00+02:00,1734.5,1734.7,1734.4,1734.6,87
2017-04-04 02:22:00+02:00,1734.5,1734.7,1734.5,1734.6,75
2017-04-04 02:23:00+02:00,1734.6,1734.8,1734.6,1734.7,63
2017-04-04 02:24:00+02:00,1734.7,1734.8,1734.6,1734.7,57
2017-04-04 02:25:00+02:00,1734.7,1734.8,1734.7,1734.7,32
2017-04-04 02:26:00+02:00,1734.7,1734.9,1734.6,1734.8,85
2017-04-04 02:27:00+02:00,1734.7,1734.9,1734.7,1734.8,54
2017-04-04 02:28:00+02:00,1734.7,1734.7,1734.2,1734.3,150
2017-04-04 02:29:00+02:00,1734.3,1734.6,1734.3,1734.5,165
2017-04-04 02:30:00+02:00,1734.5,1734.6,1734.4,1734.5,60
2017-04-04 02:31:00+02:00,1734.5,1734.6,1734.5,1734.6,36
2017-04-04 02:32:00+02:00,1734.6,1734.8,1734.6,1734.6,60
2017-04-04 02:33:00+02:00,1734.6,1734.7,1734.4,1734.4,52
2017-04-04 02:34:00+02:00,1734.3,1734.4,1734.3,1734.3,19
2017-04-04 02:35:00+02:00,1734.3,1734.4,1734.3,1734.4,19
2017-04-04 02:36:00+02:00,1734.4,1734.5,1734.1,1734.2,81
2017-04-04 02:37:00+02:00,1734.1,1734.1,1733.9,1733.9,183
2017-04-04 02:38:00+02:00,1733.9,1734.0,1733.8,1734.0,50
2017-04-04 02:39:00+02:00,1733.9,1734.1,1733.9,1734.1,43
2017-04-04 02:40:00+02:00,1734.0,1734.0,1733.9,1733.9,25
2017-04-04 02:41:00+02:00,1733.9,1733.9,1733.8,1733.9,94
2017-04-04 02:42:00+02:00,1733.9,1733.9,1733.8,1733.9,40
2017-04-04 02:43:00+02:00,1733.9,1733.9,1733.7,1733.9,42
2017-04-04 02:44:00+02:00,1733.9,1733.9,1733.7,1733.8,39
2017-04-04 02:45:00+02:00,1733.8,1733.8,1733.7,1733.8,39
2017-04-04 02:46:00+02:00,1733.7,1733.8,1733.6,1733.8,59
2017-04-04 02:47:00+02:00,1733.8,1733.8,1733.6,1733.8,84
2017-04-04 02:48:00+02:00,1733.8,1733.9,1733.7,1733.8,58
2017-04-04 02:49:00+02:00,1733.8,1733.9,1733.8,1733.8,16
2017-04-04 02:50:00+02:00,1733.7,1733.8,1733.7,1733.8,16
2017-04-04 02:51:00+02:00,1733.9,1733.9,1733.7,1733.8,70
2017-04-04 02:52:00+02:00,1733.8,1733.8,1733.7,1733.8,55
2017-04-04 02:53:00+02:00,1733.8,1733.8,1733.7,1733.7,20
2017-04-04 02:54:00+02:00,1733.7,1733.8,1733.6,1733.7,28
2017-04-04 02:55:00+02:00,1733.6,1733.9,1733.4,1733.7,502
2017-04-04 02:56:00+02:00,1733.7,1733.7,1733.5,1733.5,78
2017-04-04 02:57:00+02:00,1733.6,1733.7,1733.5,1733.5,34
2017-04-04 02:58:00+02:00,1733.5,1734.1,1733.5,1734.0,141
2017-04-04 02:59:00+02:00,1733.9,1734.0,1733.9,1733.9,32
2017-04-04 03:00:00+02:00,1733.8,1734.1,1733.8,1734.0,27
2017-04-04 03:01:00+02:00,1734.0,1734.1,1733.9,1733.9,46
2017-04-04 03:02:00+02:00,1733.9,1734.1,1733.8,1734.0,113
2017-04-04 03:03:00+02:00,1733.9,1734.2,1733.8,1734.2,67
2017-04-04 03:04:00+02:00,1734.3,1734.4,1734.2,1734.2,90
2017-04-04 03:05:00+02:00,1734.1,1734.2,1734.1,1734.2,17
2017-04-04 03:06:00+02:00,1734.1,1734.4,1733.9,1734.4,126
2017-04-04 03:07:00+02:00,1734.4,1734.4,1734.1,1734.2,79
2017-04-04 03:08:00+02:00,1734.2,1734.3,1734.2,1734.3,4
2017-04-04 03:09:00+02:00,1734.2,1734.6,1734.2,1734.3,88
2017-04-04 03:10:00+02:00,1734.4,1734.4,1734.2,1734.2,53
2017-04-04 03:11:00+02:00,1734.3,1734.3,1734.0,1734.1,52
2017-04-04 03:12:00+02:00,1734.2,1734.6,1734.2,1734.4,194
2017-04-04 03:13:00+02:00,1734.5,1734.6,1734.3,1734.3,141
2017-04-04 03:14:00+02:00,1734.3,1734.4,1734.2,1734.2,62
