timestamp,open,high,low,close,volume
2024-08-22 00:01:00+02:00,2602.3,2603.2,2601.2,2601.7,113
2024-08-22 00:02:00+02:00,2601.2,2602.3,2601.2,2602.1,27
2024-08-22 00:03:00+02:00,2601.9,2602.6,2601.8,2602.4,25
2024-08-22 00:04:00+02:00,2602.4,2602.5,2602.1,2602.1,20
2024-08-22 00:05:00+02:00,2602.2,2602.2,2601.1,2601.6,59
2024-08-22 00:06:00+02:00,2601.8,2601.8,2601.4,2601.5,7
2024-08-22 00:07:00+02:00,2601.5,2601.8,2601.2,2601.8,26
2024-08-22 00:08:00+02:00,2601.7,2601.7,2601.7,2601.7,2
2024-08-22 00:09:00+02:00,2601.7,2601.8,2601.3,2601.3,43
2024-08-22 00:10:00+02:00,2601.3,2601.9,2601.3,2601.9,34
2024-08-22 00:11:00+02:00,2601.8,2601.9,2601.5,2601.6,20
2024-08-22 00:12:00+02:00,2601.8,2602.0,2601.8,2602.0,5
2024-08-22 00:13:00+02:00,2601.6,2602.2,2601.6,2601.9,38
2024-08-22 00:14:00+02:00,2601.7,2601.7,2601.7,2601.7,1
2024-08-22 00:15:00+02:00,2601.8,2602.2,2601.8,2602.1,12
2024-08-22 00:16:00+02:00,2602.3,2602.6,2602.3,2602.5,22
2024-08-22 00:17:00+02:00,2602.5,2602.8,2602.5,2602.8,30
2024-08-22 00:18:00+02:00,2602.8,2602.8,2602.5,2602.5,23
2024-08-22 00:19:00+02:00,2602.4,2602.6,2602.2,2602.6,48
2024-08-22 00:20:00+02:00,2602.6,2602.6,2602.3,2602.3,23
2024-08-22 00:21:00+02:00,2602.4,2602.5,2602.4,2602.5,10
2024-08-22 00:22:00+02:00,2602.5,2602.6,2602.5,2602.6,11
2024-08-22 00:23:00+02:00,2602.6,2602.6,2602.5,2602.5,7
2024-08-22 00:24:00+02:00,2602.6,2602.9,2602.6,2602.8,26
2024-08-22 00:25:00+02:00,2602.8,2602.9,2602.8,2602.9,10
2024-08-22 00:26:00+02:00,2602.8,2603.0,2602.8,2603.0,11
2024-08-22 00:27:00+02:00,2602.8,2602.8,2602.7,2602.7,15
2024-08-22 00:28:00+02:00,2602.8,2602.8,2602.8,2602.8,3
2024-08-22 00:29:00+02:00,2602.8,2602.8,2602.7,2602.7,3
2024-08-22 00:31:00+02:00,2602.7,2602.8,2602.7,2602.8,5
2024-08-22 00:32:00+02:00,2602.9,2602.9,2602.8,2602.8,4
2024-08-22 00:33:00+02:00,2602.9,2602.9,2602.4,2602.5,29
2024-08-22 00:34:00+02:00,2602.5,2602.6,2602.5,2602.6,6
2024-08-22 00:35:00+02:00,2602.7,2602.8,2602.6,2602.8,11
2024-08-22 00:36:00+02:00,2602.7,2602.8,2602.6,2602.8,14
2024-08-22 00:37:00+02:00,2602.8,2603.2,2602.8,2603.2,78
2024-08-22 00:38:00+02:00,2603.1,2603.2,2603.0,2603.2,24
2024-08-22 00:39:00+02:00,2603.2,2603.2,2603.0,2603.1,17
2024-08-22 00:40:00+02:00,2602.9,2603.0,2602.9,2603.0,5
2024-08-22 00:41:00+02:00,2602.9,2602.9,2602.3,2602.4,27
2024-08-22 00:42:00+02:00,2602.5,2602.5,2602.5,2602.5,3
2024-08-22 00:43:00+02:00,2602.6,2602.6,2602.5,2602.5,5
2024-08-22 00:44:00+02:00,2602.6,2602.6,2602.5,2602.5,4
2024-08-22 00:45:00+02:00,2602.5,2602.5,2602.4,2602.4,2
2024-08-22 00:46:00+02:00,2602.4,2602.5,2602.4,2602.5,3
2024-08-22 00:47:00+02:00,2602.5,2602.6,2602.5,2602.6,2
2024-08-22 00:48:00+02:00,2602.5,2602.5,2602.4,2602.4,4
2024-08-22 00:49:00+02:00,2602.5,2602.5,2602.5,2602.5,2
2024-08-22 00:50:00+02:00,2602.6,2602.6,2602.5,2602.5,5
2024-08-22 00:51:00+02:00,2602.6,2602.6,2602.6,2602.6,4
2024-08-22 00:52:00+02:00,2602.7,2602.7,2602.7,2602.7,4
2024-08-22 00:53:00+02:00,2602.8,2602.9,2602.8,2602.9,2
2024-08-22 00:54:00+02:00,2602.9,2603.0,2602.7,2603.0,6
2024-08-22 00:55:00+02:00,2603.0,2603.0,2602.9,2602.9,2
2024-08-22 00:56:00+02:00,2603.0,2603.0,2603.0,2603.0,3
2024-08-22 00:57:00+02:00,2602.9,2602.9,2602.9,2602.9,7
2024-08-22 00:58:00+02:00,2602.9,2603.1,2602.9,2603.1,25
2024-08-22 00:59:00+02:00,2603.1,2603.1,2603.1,2603.1,3
