timestamp,open,high,low,close,volume
2025-01-27 00:01:00+01:00,2805.5,2805.5,2798.2,2800.3,486
2025-01-27 00:02:00+01:00,2800.2,2801.7,2799.4,2799.9,136
2025-01-27 00:03:00+01:00,2800.1,2800.4,2799.2,2799.7,81
2025-01-27 00:04:00+01:00,2799.3,2799.9,2798.5,2799.1,105
2025-01-27 00:05:00+01:00,2799.2,2799.2,2793.7,2795.3,399
2025-01-27 00:06:00+01:00,2795.1,2796.4,2794.3,2796.1,252
2025-01-27 00:07:00+01:00,2796.2,2797.9,2795.8,2797.7,88
2025-01-27 00:08:00+01:00,2797.9,2798.0,2797.6,2798.0,52
2025-01-27 00:09:00+01:00,2797.9,2798.0,2796.4,2797.4,103
2025-01-27 00:10:00+01:00,2797.4,2799.3,2797.4,2799.3,153
2025-01-27 00:11:00+01:00,2799.3,2799.6,2798.8,2799.6,82
2025-01-27 00:12:00+01:00,2799.5,2799.8,2799.1,2799.3,67
2025-01-27 00:13:00+01:00,2799.3,2800.9,2799.3,2800.0,137
2025-01-27 00:14:00+01:00,2799.9,2800.5,2799.5,2800.1,116
2025-01-27 00:15:00+01:00,2800.4,2801.0,2800.2,2800.2,53
2025-01-27 00:16:00+01:00,2800.2,2800.2,2799.1,2799.6,55
2025-01-27 00:17:00+01:00,2799.5,2799.5,2799.1,2799.2,81
2025-01-27 00:18:00+01:00,2799.2,2799.6,2799.1,2799.4,19
2025-01-27 00:19:00+01:00,2799.6,2801.3,2799.6,2800.4,97
2025-01-27 00:20:00+01:00,2800.1,2800.3,2799.9,2800.3,19
2025-01-27 00:21:00+01:00,2800.1,2800.7,2799.7,2799.8,67
2025-01-27 00:22:00+01:00,2799.7,2799.9,2799.6,2799.7,11
2025-01-27 00:23:00+01:00,2799.8,2800.1,2799.6,2799.9,46
2025-01-27 00:24:00+01:00,2799.7,2799.8,2799.5,2799.6,35
2025-01-27 00:25:00+01:00,2799.9,2800.8,2799.9,2800.6,77
2025-01-27 00:26:00+01:00,2800.8,2800.8,2799.6,2799.8,25
2025-01-27 00:27:00+01:00,2799.5,2800.0,2799.5,2800.0,13
2025-01-27 00:28:00+01:00,2800.1,2800.6,2800.1,2800.5,13
2025-01-27 00:29:00+01:00,2800.7,2800.7,2800.1,2800.1,9
2025-01-27 00:30:00+01:00,2800.2,2800.8,2800.0,2800.7,15
2025-01-27 00:31:00+01:00,2800.7,2800.7,2799.8,2799.8,33
2025-01-27 00:32:00+01:00,2799.7,2799.7,2798.5,2798.7,72
2025-01-27 00:33:00+01:00,2798.7,2799.2,2798.6,2798.7,27
2025-01-27 00:34:00+01:00,2798.6,2799.2,2798.5,2798.9,19
2025-01-27 00:35:00+01:00,2798.8,2799.2,2798.8,2798.8,23
2025-01-27 00:36:00+01:00,2798.9,2799.6,2798.6,2799.3,26
2025-01-27 00:37:00+01:00,2799.3,2799.9,2799.3,2799.9,15
2025-01-27 00:38:00+01:00,2799.8,2799.9,2799.5,2799.7,21
2025-01-27 00:39:00+01:00,2799.7,2800.3,2799.6,2800.0,35
2025-01-27 00:40:00+01:00,2799.8,2800.0,2799.8,2800.0,14
2025-01-27 00:41:00+01:00,2800.0,2800.0,2799.7,2799.8,5
2025-01-27 00:42:00+01:00,2800.1,2800.3,2800.0,2800.3,19
2025-01-27 00:43:00+01:00,2800.4,2800.5,2800.3,2800.5,14
2025-01-27 00:44:00+01:00,2800.5,2800.5,2799.7,2799.9,21
2025-01-27 00:45:00+01:00,2799.9,2800.4,2799.8,2800.4,22
2025-01-27 00:46:00+01:00,2800.6,2801.5,2800.4,2801.1,66
2025-01-27 00:47:00+01:00,2801.1,2801.3,2800.5,2800.5,26
2025-01-27 00:48:00+01:00,2800.7,2801.4,2800.7,2801.3,18
2025-01-27 00:49:00+01:00,2801.1,2801.1,2800.0,2800.0,25
2025-01-27 00:50:00+01:00,2799.9,2801.0,2799.9,2800.4,119
2025-01-27 00:51:00+01:00,2800.3,2800.3,2799.5,2799.7,29
2025-01-27 00:52:00+01:00,2799.7,2800.2,2799.5,2800.0,27
2025-01-27 00:53:00+01:00,2799.8,2800.0,2799.8,2799.8,7
2025-01-27 00:54:00+01:00,2800.0,2800.9,2799.8,2800.9,23
2025-01-27 00:55:00+01:00,2800.8,2801.0,2800.4,2800.4,17
