timestamp,open,high,low,close,volume
2015-07-28 00:01:00+02:00,1593.8,1594.6,1593.3,1594.0,136
2015-07-28 00:02:00+02:00,1594.0,1594.1,1594.0,1594.1,4
2015-07-28 00:03:00+02:00,1594.1,1594.3,1593.9,1594.3,17
2015-07-28 00:04:00+02:00,1594.3,1594.3,1594.3,1594.3,3
2015-07-28 00:05:00+02:00,1594.2,1594.2,1593.8,1593.9,3
2015-07-28 00:06:00+02:00,1593.6,1593.6,1593.6,1593.6,1
2015-07-28 00:07:00+02:00,1593.6,1594.0,1593.6,1594.0,19
2015-07-28 00:08:00+02:00,1593.8,1593.8,1593.5,1593.5,14
2015-07-28 00:09:00+02:00,1593.6,1593.6,1593.5,1593.5,2
2015-07-28 00:11:00+02:00,1593.5,1594.0,1593.0,1593.8,68
2015-07-28 00:12:00+02:00,1593.9,1594.2,1593.9,1594.2,11
2015-07-28 00:13:00+02:00,1594.2,1594.2,1594.1,1594.1,9
2015-07-28 00:14:00+02:00,1594.2,1594.2,1594.2,1594.2,2
2015-07-28 00:15:00+02:00,1594.2,1594.4,1593.6,1593.6,11
2015-07-28 00:16:00+02:00,1593.4,1593.5,1593.4,1593.5,7
2015-07-28 00:17:00+02:00,1593.5,1593.5,1593.5,1593.5,1
2015-07-28 00:18:00+02:00,1593.4,1593.4,1593.4,1593.4,1
2015-07-28 00:19:00+02:00,1593.4,1593.4,1593.4,1593.4,1
2015-07-28 00:20:00+02:00,1593.4,1593.4,1593.4,1593.4,4
2015-07-28 00:21:00+02:00,1593.5,1593.6,1593.5,1593.6,8
2015-07-28 00:22:00+02:00,1593.7,1594.0,1593.7,1594.0,17
2015-07-28 00:23:00+02:00,1593.9,1594.3,1593.9,1594.1,13
2015-07-28 00:24:00+02:00,1594.1,1594.1,1594.0,1594.0,13
2015-07-28 00:25:00+02:00,1594.0,1594.0,1593.9,1593.9,4
2015-07-28 00:27:00+02:00,1593.8,1593.8,1593.8,1593.8,1
2015-07-28 00:29:00+02:00,1593.8,1593.8,1593.7,1593.7,4
2015-07-28 00:30:00+02:00,1593.7,1593.7,1593.7,1593.7,1
2015-07-28 00:31:00+02:00,1593.7,1593.7,1593.7,1593.7,1
2015-07-28 00:33:00+02:00,1593.7,1593.7,1593.7,1593.7,1
2015-07-28 00:34:00+02:00,1593.7,1593.7,1593.7,1593.7,2
2015-07-28 00:38:00+02:00,1593.7,1593.7,1593.7,1593.7,2
2015-07-28 00:39:00+02:00,1593.7,1593.7,1593.7,1593.7,1
2015-07-28 00:40:00+02:00,1593.8,1593.8,1593.7,1593.7,2
2015-07-28 00:46:00+02:00,1593.8,1593.8,1593.5,1593.5,5
2015-07-28 00:47:00+02:00,1593.5,1593.5,1593.4,1593.4,4
2015-07-28 00:48:00+02:00,1593.4,1593.4,1593.2,1593.3,10
2015-07-28 00:49:00+02:00,1593.3,1593.4,1593.3,1593.4,11
2015-07-28 00:50:00+02:00,1593.4,1593.5,1593.4,1593.4,4
2015-07-28 00:51:00+02:00,1593.5,1593.5,1593.5,1593.5,2
2015-07-28 00:52:00+02:00,1593.5,1593.5,1593.5,1593.5,1
2015-07-28 00:53:00+02:00,1593.4,1593.4,1593.3,1593.3,5
