timestamp,open,high,low,close,volume
2015-07-22 00:01:00+02:00,1599.8,1599.8,1599.3,1599.4,55
2015-07-22 00:02:00+02:00,1599.4,1600.1,1599.4,1599.9,75
2015-07-22 00:03:00+02:00,1599.8,1600.2,1599.8,1600.1,31
2015-07-22 00:04:00+02:00,1600.2,1600.5,1600.2,1600.4,39
2015-07-22 00:05:00+02:00,1600.5,1601.5,1600.5,1601.3,340
2015-07-22 00:06:00+02:00,1601.3,1601.5,1601.2,1601.5,16
2015-07-22 00:07:00+02:00,1601.5,1601.5,1601.0,1601.3,51
2015-07-22 00:08:00+02:00,1601.2,1601.4,1601.1,1601.1,10
2015-07-22 00:09:00+02:00,1601.0,1601.3,1601.0,1601.3,16
2015-07-22 00:10:00+02:00,1601.3,1602.0,1601.3,1601.6,87
2015-07-22 00:11:00+02:00,1601.6,1601.6,1601.0,1601.6,97
2015-07-22 00:12:00+02:00,1601.5,1601.5,1601.2,1601.4,27
2015-07-22 00:13:00+02:00,1601.2,1601.4,1600.8,1600.8,43
2015-07-22 00:14:00+02:00,1600.8,1600.8,1600.7,1600.7,7
2015-07-22 00:15:00+02:00,1600.8,1601.1,1600.8,1601.1,32
2015-07-22 00:16:00+02:00,1601.0,1601.0,1600.9,1600.9,4
2015-07-22 00:17:00+02:00,1600.9,1600.9,1600.7,1600.7,11
2015-07-22 00:18:00+02:00,1600.6,1600.9,1600.3,1600.9,46
2015-07-22 00:19:00+02:00,1600.7,1600.9,1600.7,1600.8,10
2015-07-22 00:20:00+02:00,1600.7,1601.0,1600.7,1601.0,34
2015-07-22 00:21:00+02:00,1601.1,1601.2,1601.1,1601.2,11
2015-07-22 00:22:00+02:00,1601.3,1601.3,1601.2,1601.3,4
2015-07-22 00:24:00+02:00,1601.3,1601.3,1601.3,1601.3,1
2015-07-22 00:25:00+02:00,1601.1,1601.2,1601.1,1601.2,6
2015-07-22 00:27:00+02:00,1601.1,1601.1,1601.1,1601.1,1
2015-07-22 00:28:00+02:00,1601.0,1601.0,1601.0,1601.0,1
2015-07-22 00:29:00+02:00,1600.9,1600.9,1600.9,1600.9,1
2015-07-22 00:30:00+02:00,1601.0,1601.0,1600.9,1600.9,12
2015-07-22 00:31:00+02:00,1600.9,1600.9,1600.9,1600.9,1
2015-07-22 00:33:00+02:00,1600.9,1600.9,1600.9,1600.9,2
2015-07-22 00:34:00+02:00,1600.9,1600.9,1600.9,1600.9,3
2015-07-22 00:35:00+02:00,1601.0,1601.1,1601.0,1601.1,12
2015-07-22 00:36:00+02:00,1600.9,1600.9,1600.9,1600.9,4
2015-07-22 00:37:00+02:00,1600.8,1600.9,1600.8,1600.9,4
2015-07-22 00:41:00+02:00,1601.0,1601.0,1600.9,1600.9,5
2015-07-22 00:43:00+02:00,1601.1,1601.1,1600.9,1600.9,5
2015-07-22 00:44:00+02:00,1601.2,1601.2,1601.2,1601.2,13
2015-07-22 00:45:00+02:00,1601.2,1601.3,1601.2,1601.3,12
2015-07-22 00:46:00+02:00,1601.3,1601.3,1601.3,1601.3,1
2015-07-22 00:47:00+02:00,1601.2,1601.3,1601.2,1601.3,5
2015-07-22 00:48:00+02:00,1601.2,1601.4,1601.2,1601.4,30
2015-07-22 00:49:00+02:00,1601.5,1601.5,1601.4,1601.4,8
2015-07-22 00:50:00+02:00,1601.4,1601.5,1601.4,1601.5,2
2015-07-22 00:51:00+02:00,1601.5,1601.5,1601.3,1601.3,15
2015-07-22 00:52:00+02:00,1601.2,1601.2,1601.2,1601.2,1
2015-07-22 00:53:00+02:00,1601.2,1601.3,1601.2,1601.3,5
2015-07-22 00:54:00+02:00,1601.3,1601.3,1601.3,1601.3,3
2015-07-22 00:57:00+02:00,1601.4,1601.4,1601.4,1601.4,5
2015-07-22 00:58:00+02:00,1601.4,1601.4,1601.4,1601.4,2
2015-07-22 00:59:00+02:00,1601.5,1601.5,1601.4,1601.5,6
2015-07-22 01:00:00+02:00,1601.5,1601.5,1601.5,1601.5,2
2015-07-22 01:01:00+02:00,1601.5,1601.6,1601.5,1601.6,7
2015-07-22 01:02:00+02:00,1601.6,1601.8,1601.6,1601.8,11
2015-07-22 01:03:00+02:00,1601.6,1601.6,1601.5,1601.5,17
2015-07-22 01:04:00+02:00,1601.5,1601.6,1601.5,1601.6,2
2015-07-22 01:05:00+02:00,1601.7,1601.7,1601.7,1601.7,6
2015-07-22 01:06:00+02:00,1601.8,1601.8,1601.7,1601.7,3
2015-07-22 01:07:00+02:00,1601.7,1601.8,1601.6,1601.7,9
2015-07-22 01:08:00+02:00,1601.6,1601.6,1601.6,1601.6,2
2015-07-22 01:09:00+02:00,1601.6,1601.6,1601.5,1601.5,2
2015-07-22 01:10:00+02:00,1601.4,1601.4,1601.2,1601.3,10
2015-07-22 01:11:00+02:00,1601.3,1601.3,1601.3,1601.3,17
2015-07-22 01:12:00+02:00,1601.3,1601.3,1601.3,1601.3,10
2015-07-22 01:13:00+02:00,1601.2,1601.2,1601.2,1601.2,6
2015-07-22 01:14:00+02:00,1601.2,1601.2,1601.2,1601.2,10
2015-07-22 01:18:00+02:00,1601.1,1601.2,1601.1,1601.2,19
2015-07-22 01:19:00+02:00,1601.2,1601.4,1601.2,1601.3,10
2015-07-22 01:20:00+02:00,1601.3,1601.3,1601.3,1601.3,4
2015-07-22 01:21:00+02:00,1601.3,1601.3,1601.3,1601.3,5
2015-07-22 01:23:00+02:00,1601.2,1601.2,1601.2,1601.2,2
2015-07-22 01:25:00+02:00,1601.3,1601.4,1601.3,1601.4,4
2015-07-22 01:26:00+02:00,1601.3,1601.3,1601.3,1601.3,1
2015-07-22 01:27:00+02:00,1601.3,1601.3,1601.3,1601.3,1
2015-07-22 01:28:00+02:00,1601.3,1601.3,1601.3,1601.3,1
2015-07-22 01:31:00+02:00,1601.2,1601.2,1601.2,1601.2,6
2015-07-22 01:34:00+02:00,1601.1,1601.2,1601.1,1601.1,17
2015-07-22 01:35:00+02:00,1601.1,1601.1,1601.1,1601.1,2
2015-07-22 01:37:00+02:00,1601.0,1601.0,1600.8,1600.8,22
2015-07-22 01:38:00+02:00,1600.8,1600.8,1600.8,1600.8,2
2015-07-22 01:39:00+02:00,1600.8,1600.8,1600.6,1600.7,18
2015-07-22 01:40:00+02:00,1600.7,1600.7,1600.7,1600.7,2
2015-07-22 01:41:00+02:00,1600.7,1600.8,1600.7,1600.8,3
2015-07-22 01:42:00+02:00,1600.7,1600.8,1600.7,1600.7,7
2015-07-22 01:43:00+02:00,1600.7,1600.7,1600.5,1600.5,22
2015-07-22 01:44:00+02:00,1600.6,1600.6,1600.5,1600.5,2
2015-07-22 01:45:00+02:00,1600.6,1600.6,1600.5,1600.5,7
2015-07-22 01:46:00+02:00,1600.5,1600.5,1600.5,1600.5,2
