timestamp,open,high,low,close,volume
2024-01-24 00:01:00+01:00,2192.4,2192.4,2191.8,2191.9,71
2024-01-24 00:02:00+01:00,2192.1,2192.1,2191.9,2191.9,49
2024-01-24 00:03:00+01:00,2192.1,2192.1,2191.7,2191.9,88
2024-01-24 00:04:00+01:00,2192.0,2192.0,2192.0,2192.0,22
2024-01-24 00:05:00+01:00,2192.1,2192.4,2192.0,2192.3,81
2024-01-24 00:06:00+01:00,2192.3,2192.5,2192.3,2192.3,31
2024-01-24 00:07:00+01:00,2192.2,2192.3,2192.2,2192.3,12
2024-01-24 00:08:00+01:00,2192.3,2192.5,2192.3,2192.5,64
2024-01-24 00:09:00+01:00,2192.5,2192.5,2192.4,2192.4,14
2024-01-24 00:10:00+01:00,2192.4,2192.4,2192.4,2192.4,4
2024-01-24 00:11:00+01:00,2192.6,2192.6,2192.2,2192.4,10
2024-01-24 00:12:00+01:00,2192.4,2192.4,2192.3,2192.4,10
2024-01-24 00:13:00+01:00,2192.3,2192.4,2192.3,2192.4,37
2024-01-24 00:14:00+01:00,2192.4,2192.6,2192.3,2192.3,35
2024-01-24 00:15:00+01:00,2192.2,2192.6,2192.2,2192.5,27
2024-01-24 00:16:00+01:00,2192.4,2192.6,2192.3,2192.5,38
2024-01-24 00:17:00+01:00,2192.5,2192.5,2192.3,2192.5,27
2024-01-24 00:18:00+01:00,2192.5,2192.5,2191.9,2192.2,65
2024-01-24 00:19:00+01:00,2192.2,2192.4,2192.2,2192.3,21
2024-01-24 00:20:00+01:00,2192.3,2192.4,2192.2,2192.2,21
2024-01-24 00:21:00+01:00,2192.3,2192.4,2192.3,2192.3,16
2024-01-24 00:22:00+01:00,2192.3,2192.4,2192.1,2192.3,51
2024-01-24 00:23:00+01:00,2192.3,2192.3,2192.2,2192.3,24
2024-01-24 00:24:00+01:00,2192.3,2192.4,2192.0,2192.1,16
2024-01-24 00:25:00+01:00,2192.1,2192.3,2192.0,2192.3,20
2024-01-24 00:26:00+01:00,2192.3,2192.4,2191.2,2191.2,138
2024-01-24 00:27:00+01:00,2191.3,2191.7,2191.2,2191.7,36
2024-01-24 00:28:00+01:00,2191.5,2191.6,2191.2,2191.5,50
2024-01-24 00:29:00+01:00,2191.4,2191.4,2191.3,2191.3,15
2024-01-24 00:30:00+01:00,2191.4,2191.4,2190.6,2190.9,83
2024-01-24 00:31:00+01:00,2190.9,2191.1,2190.6,2190.7,72
2024-01-24 00:32:00+01:00,2190.8,2190.8,2190.4,2190.5,47
2024-01-24 00:33:00+01:00,2190.5,2190.9,2190.5,2190.8,115
2024-01-24 00:34:00+01:00,2190.7,2190.9,2190.5,2190.6,110
2024-01-24 00:35:00+01:00,2190.6,2190.7,2190.5,2190.6,39
2024-01-24 00:36:00+01:00,2190.6,2191.5,2190.3,2191.1,188
2024-01-24 00:37:00+01:00,2191.1,2191.7,2190.6,2191.2,153
2024-01-24 00:38:00+01:00,2191.1,2191.3,2190.9,2191.0,92
2024-01-24 00:39:00+01:00,2191.0,2191.2,2190.8,2191.2,22
2024-01-24 00:40:00+01:00,2191.1,2191.1,2190.9,2191.0,12
2024-01-24 00:41:00+01:00,2191.0,2191.1,2191.0,2191.0,15
2024-01-24 00:42:00+01:00,2191.0,2191.1,2190.9,2191.1,13
