timestamp,open,high,low,close,volume
2021-09-03 00:01:00+02:00,2134.5,2134.6,2134.3,2134.6,28
2021-09-03 00:02:00+02:00,2134.6,2134.6,2134.6,2134.6,11
2021-09-03 00:03:00+02:00,2134.5,2134.5,2134.5,2134.5,7
2021-09-03 00:04:00+02:00,2134.6,2134.6,2134.6,2134.6,2
2021-09-03 00:05:00+02:00,2134.5,2134.6,2134.5,2134.6,19
2021-09-03 00:06:00+02:00,2134.6,2134.6,2134.6,2134.6,2
2021-09-03 00:07:00+02:00,2134.5,2134.5,2134.4,2134.4,12
2021-09-03 00:08:00+02:00,2134.4,2134.4,2134.4,2134.4,1
2021-09-03 00:09:00+02:00,2134.4,2134.4,2134.3,2134.4,6
2021-09-03 00:10:00+02:00,2134.4,2134.4,2134.4,2134.4,1
2021-09-03 00:11:00+02:00,2134.4,2134.5,2134.4,2134.5,7
2021-09-03 00:12:00+02:00,2134.4,2134.4,2134.4,2134.4,2
2021-09-03 00:14:00+02:00,2134.5,2134.5,2134.5,2134.5,10
2021-09-03 00:15:00+02:00,2134.5,2134.6,2134.5,2134.6,12
2021-09-03 00:16:00+02:00,2134.6,2134.6,2134.6,2134.6,6
2021-09-03 00:17:00+02:00,2134.6,2134.7,2134.6,2134.6,5
2021-09-03 00:18:00+02:00,2134.5,2134.6,2134.5,2134.6,10
2021-09-03 00:19:00+02:00,2134.5,2134.5,2134.5,2134.5,33
2021-09-03 00:20:00+02:00,2134.5,2134.6,2134.5,2134.5,24
2021-09-03 00:21:00+02:00,2134.5,2134.5,2134.5,2134.5,2
2021-09-03 00:22:00+02:00,2134.6,2134.7,2134.6,2134.7,9
2021-09-03 00:23:00+02:00,2134.6,2134.6,2134.5,2134.6,5
2021-09-03 00:25:00+02:00,2134.6,2134.6,2134.6,2134.6,3
2021-09-03 00:26:00+02:00,2134.5,2134.5,2134.5,2134.5,1
2021-09-03 00:27:00+02:00,2134.5,2134.5,2134.5,2134.5,6
2021-09-03 00:28:00+02:00,2134.5,2134.6,2134.5,2134.6,3
2021-09-03 00:29:00+02:00,2134.5,2134.5,2134.5,2134.5,2
2021-09-03 00:30:00+02:00,2134.6,2134.7,2134.6,2134.6,6
2021-09-03 00:31:00+02:00,2134.7,2134.7,2134.5,2134.5,19
2021-09-03 00:32:00+02:00,2134.7,2134.8,2134.7,2134.8,8
2021-09-03 00:33:00+02:00,2134.7,2134.7,2134.6,2134.6,4
2021-09-03 00:34:00+02:00,2134.7,2134.7,2134.5,2134.5,6
2021-09-03 00:35:00+02:00,2134.6,2134.6,2134.5,2134.6,5
2021-09-03 00:36:00+02:00,2134.5,2134.6,2134.5,2134.6,4
2021-09-03 00:37:00+02:00,2134.6,2134.6,2134.6,2134.6,3
2021-09-03 00:38:00+02:00,2134.5,2134.6,2134.5,2134.5,10
2021-09-03 00:39:00+02:00,2134.5,2134.5,2134.4,2134.4,4
2021-09-03 00:40:00+02:00,2134.5,2134.5,2134.4,2134.5,4
2021-09-03 00:41:00+02:00,2134.5,2134.5,2134.5,2134.5,2
2021-09-03 00:42:00+02:00,2134.5,2134.5,2134.4,2134.4,14
2021-09-03 00:43:00+02:00,2134.4,2134.5,2134.4,2134.4,8
2021-09-03 00:44:00+02:00,2134.4,2134.4,2134.3,2134.3,9
2021-09-03 00:45:00+02:00,2134.4,2134.4,2134.4,2134.4,3
2021-09-03 00:46:00+02:00,2134.3,2134.4,2134.3,2134.4,4
2021-09-03 00:47:00+02:00,2134.3,2134.5,2134.3,2134.5,12
2021-09-03 00:48:00+02:00,2134.4,2134.4,2134.4,2134.4,10
2021-09-03 00:49:00+02:00,2134.4,2134.5,2134.4,2134.5,3
2021-09-03 00:50:00+02:00,2134.5,2134.5,2134.4,2134.5,32
2021-09-03 00:51:00+02:00,2134.5,2134.5,2134.4,2134.4,29
2021-09-03 00:52:00+02:00,2134.4,2134.5,2134.4,2134.5,3
2021-09-03 00:53:00+02:00,2134.5,2134.5,2134.5,2134.5,3
2021-09-03 00:54:00+02:00,2134.5,2134.5,2134.5,2134.5,1
2021-09-03 00:55:00+02:00,2134.4,2134.4,2134.4,2134.4,61
2021-09-03 00:56:00+02:00,2134.3,2134.3,2134.3,2134.3,11
2021-09-03 00:57:00+02:00,2134.3,2134.3,2134.2,2134.3,10
2021-09-03 00:58:00+02:00,2134.3,2134.3,2134.1,2134.1,10
2021-09-03 00:59:00+02:00,2134.1,2134.1,2134.1,2134.1,3
2021-09-03 01:00:00+02:00,2134.2,2134.2,2134.2,2134.2,17
2021-09-03 01:01:00+02:00,2134.2,2134.3,2134.2,2134.3,10
2021-09-03 01:02:00+02:00,2134.2,2134.3,2134.2,2134.3,10
2021-09-03 01:03:00+02:00,2134.3,2134.4,2134.3,2134.3,4
2021-09-03 01:04:00+02:00,2134.4,2134.4,2134.4,2134.4,26
2021-09-03 01:05:00+02:00,2134.4,2134.5,2134.3,2134.3,9
2021-09-03 01:06:00+02:00,2134.4,2134.5,2134.4,2134.5,18
2021-09-03 01:07:00+02:00,2134.4,2134.4,2134.2,2134.2,10
2021-09-03 01:08:00+02:00,2134.3,2134.4,2134.3,2134.4,8
2021-09-03 01:09:00+02:00,2134.5,2134.7,2134.5,2134.5,20
2021-09-03 01:10:00+02:00,2134.5,2134.6,2134.5,2134.6,8
2021-09-03 01:11:00+02:00,2134.5,2134.6,2134.4,2134.4,9
2021-09-03 01:12:00+02:00,2134.5,2134.5,2134.3,2134.4,5
2021-09-03 01:13:00+02:00,2134.4,2134.5,2134.4,2134.5,9
2021-09-03 01:14:00+02:00,2134.5,2134.5,2134.3,2134.3,19
2021-09-03 01:15:00+02:00,2134.2,2134.2,2134.2,2134.2,15
2021-09-03 01:16:00+02:00,2134.2,2134.2,2134.2,2134.2,4
2021-09-03 01:17:00+02:00,2134.2,2134.4,2134.2,2134.4,11
2021-09-03 01:18:00+02:00,2134.4,2134.5,2134.4,2134.5,5
2021-09-03 01:19:00+02:00,2134.3,2134.3,2134.2,2134.2,9
2021-09-03 01:20:00+02:00,2134.2,2134.2,2134.2,2134.2,2
2021-09-03 01:21:00+02:00,2134.2,2134.2,2134.2,2134.2,5
2021-09-03 01:22:00+02:00,2134.1,2134.3,2134.1,2134.3,12
2021-09-03 01:23:00+02:00,2134.3,2134.5,2134.3,2134.3,30
2021-09-03 01:24:00+02:00,2134.4,2134.5,2134.3,2134.3,14
2021-09-03 01:25:00+02:00,2134.3,2134.3,2134.3,2134.3,2
2021-09-03 01:26:00+02:00,2134.3,2134.3,2134.2,2134.2,13
2021-09-03 01:27:00+02:00,2134.2,2134.2,2134.2,2134.2,6
2021-09-03 01:28:00+02:00,2134.3,2134.4,2134.3,2134.4,2
2021-09-03 01:29:00+02:00,2134.4,2134.4,2134.4,2134.4,1
2021-09-03 01:30:00+02:00,2134.3,2134.4,2134.3,2134.3,3
2021-09-03 01:31:00+02:00,2134.4,2134.4,2134.4,2134.4,2
2021-09-03 01:32:00+02:00,2134.3,2134.3,2134.2,2134.2,9
2021-09-03 01:33:00+02:00,2134.2,2134.2,2134.1,2134.2,15
2021-09-03 01:34:00+02:00,2134.3,2134.3,2134.2,2134.3,9
2021-09-03 01:36:00+02:00,2134.4,2134.4,2134.3,2134.3,2
2021-09-03 01:37:00+02:00,2134.3,2134.4,2134.3,2134.4,8
2021-09-03 01:38:00+02:00,2134.4,2134.4,2134.2,2134.2,3
2021-09-03 01:40:00+02:00,2134.3,2134.3,2134.3,2134.3,4
2021-09-03 01:41:00+02:00,2134.3,2134.3,2134.3,2134.3,1
2021-09-03 01:42:00+02:00,2134.4,2134.4,2134.4,2134.4,7
2021-09-03 01:43:00+02:00,2134.4,2134.4,2134.3,2134.3,3
2021-09-03 01:44:00+02:00,2134.3,2134.3,2134.3,2134.3,6
2021-09-03 01:45:00+02:00,2134.4,2134.4,2134.3,2134.4,8
2021-09-03 01:46:00+02:00,2134.4,2134.4,2134.3,2134.3,7
2021-09-03 01:47:00+02:00,2134.3,2134.3,2134.2,2134.2,5
2021-09-03 01:48:00+02:00,2134.3,2134.3,2134.3,2134.3,3
2021-09-03 01:49:00+02:00,2134.3,2134.3,2134.2,2134.2,3
2021-09-03 01:50:00+02:00,2134.3,2134.5,2134.3,2134.3,17
2021-09-03 01:51:00+02:00,2134.4,2134.4,2134.4,2134.4,1
2021-09-03 01:52:00+02:00,2134.3,2134.4,2134.3,2134.4,2
2021-09-03 01:53:00+02:00,2134.4,2134.4,2134.4,2134.4,1
2021-09-03 01:54:00+02:00,2134.4,2134.4,2134.3,2134.3,5
2021-09-03 01:55:00+02:00,2134.3,2134.4,2134.3,2134.3,18
2021-09-03 01:56:00+02:00,2134.2,2134.3,2134.2,2134.3,4
2021-09-03 01:57:00+02:00,2134.3,2134.4,2134.3,2134.4,3
2021-09-03 01:58:00+02:00,2134.4,2134.5,2134.4,2134.5,13
2021-09-03 01:59:00+02:00,2134.5,2134.5,2134.5,2134.5,3
2021-09-03 02:00:00+02:00,2134.5,2134.5,2134.4,2134.4,4
2021-09-03 02:01:00+02:00,2134.5,2134.6,2134.4,2134.5,40
2021-09-03 02:02:00+02:00,2134.6,2134.6,2134.4,2134.4,20
2021-09-03 02:03:00+02:00,2134.4,2134.4,2134.0,2134.0,86
2021-09-03 02:04:00+02:00,2134.0,2134.3,2134.0,2134.1,112
2021-09-03 02:05:00+02:00,2134.0,2134.1,2133.9,2134.1,17
2021-09-03 02:06:00+02:00,2134.1,2134.2,2133.9,2134.0,16
2021-09-03 02:07:00+02:00,2134.1,2134.1,2134.1,2134.1,9
2021-09-03 02:08:00+02:00,2134.1,2134.2,2134.0,2134.1,12
2021-09-03 02:09:00+02:00,2134.0,2134.0,2133.9,2134.0,10
2021-09-03 02:10:00+02:00,2134.0,2134.3,2134.0,2134.2,24
2021-09-03 02:11:00+02:00,2134.2,2134.3,2134.2,2134.2,29
2021-09-03 02:12:00+02:00,2134.1,2134.3,2134.1,2134.3,8
2021-09-03 02:13:00+02:00,2134.4,2134.4,2134.2,2134.2,9
2021-09-03 02:14:00+02:00,2134.2,2134.2,2133.9,2134.2,20
2021-09-03 02:15:00+02:00,2134.1,2134.2,2134.0,2134.1,27
2021-09-03 02:16:00+02:00,2134.2,2134.3,2134.0,2134.0,15
2021-09-03 02:17:00+02:00,2134.0,2134.1,2134.0,2134.0,12
2021-09-03 02:18:00+02:00,2134.0,2134.1,2134.0,2134.1,12
2021-09-03 02:19:00+02:00,2134.2,2134.2,2134.1,2134.1,2
2021-09-03 02:20:00+02:00,2134.1,2134.2,2134.1,2134.2,22
2021-09-03 02:21:00+02:00,2134.2,2134.2,2134.2,2134.2,13
2021-09-03 02:22:00+02:00,2134.3,2134.3,2134.2,2134.2,6
2021-09-03 02:23:00+02:00,2134.3,2134.4,2134.3,2134.4,11
2021-09-03 02:24:00+02:00,2134.4,2134.4,2134.2,2134.2,13
2021-09-03 02:25:00+02:00,2134.2,2134.2,2134.2,2134.2,6
2021-09-03 02:26:00+02:00,2134.1,2134.1,2134.1,2134.1,4
2021-09-03 02:27:00+02:00,2134.1,2134.5,2134.1,2134.5,40
2021-09-03 02:28:00+02:00,2134.4,2134.4,2134.4,2134.4,8
2021-09-03 02:29:00+02:00,2134.4,2134.5,2134.4,2134.4,6
2021-09-03 02:30:00+02:00,2134.4,2134.5,2134.4,2134.4,8
2021-09-03 02:31:00+02:00,2134.5,2134.5,2134.4,2134.4,5
2021-09-03 02:32:00+02:00,2134.5,2134.5,2134.5,2134.5,6
2021-09-03 02:33:00+02:00,2134.6,2134.8,2134.6,2134.6,32
2021-09-03 02:34:00+02:00,2134.7,2134.8,2134.7,2134.8,15
2021-09-03 02:35:00+02:00,2134.8,2134.9,2134.7,2134.7,20
2021-09-03 02:36:00+02:00,2134.7,2134.8,2134.7,2134.8,8
2021-09-03 02:37:00+02:00,2134.8,2135.0,2134.8,2134.9,30
2021-09-03 02:38:00+02:00,2134.9,2135.0,2134.8,2135.0,9
2021-09-03 02:39:00+02:00,2135.0,2135.0,2134.9,2134.9,15
