timestamp,open,high,low,close,volume
2024-01-11 00:01:00+01:00,2191.1,2191.3,2190.8,2191.0,102
2024-01-11 00:02:00+01:00,2191.1,2191.3,2190.9,2191.0,41
2024-01-11 00:03:00+01:00,2191.0,2191.2,2191.0,2191.1,24
2024-01-11 00:04:00+01:00,2191.1,2191.5,2190.9,2191.3,46
2024-01-11 00:05:00+01:00,2191.2,2191.4,2191.2,2191.2,9
2024-01-11 00:06:00+01:00,2191.4,2191.8,2191.4,2191.7,23
2024-01-11 00:07:00+01:00,2191.7,2191.9,2191.7,2191.9,17
2024-01-11 00:08:00+01:00,2191.9,2192.0,2191.8,2191.8,16
2024-01-11 00:09:00+01:00,2191.8,2191.9,2191.8,2191.8,17
2024-01-11 00:10:00+01:00,2191.8,2191.9,2191.6,2191.7,24
2024-01-11 00:11:00+01:00,2191.6,2191.7,2191.6,2191.6,24
2024-01-11 00:12:00+01:00,2191.6,2191.6,2191.1,2191.4,51
2024-01-11 00:13:00+01:00,2191.4,2191.5,2191.3,2191.5,16
2024-01-11 00:14:00+01:00,2191.6,2192.0,2191.0,2191.9,143
2024-01-11 00:15:00+01:00,2191.9,2192.1,2191.8,2191.8,49
2024-01-11 00:16:00+01:00,2191.8,2192.1,2191.7,2192.0,38
2024-01-11 00:17:00+01:00,2192.0,2192.1,2191.7,2191.7,45
2024-01-11 00:18:00+01:00,2191.8,2192.0,2191.8,2191.8,31
2024-01-11 00:19:00+01:00,2191.9,2192.0,2191.6,2191.9,35
2024-01-11 00:20:00+01:00,2191.9,2192.0,2191.7,2191.9,30
2024-01-11 00:21:00+01:00,2191.9,2192.1,2191.7,2191.8,105
2024-01-11 00:22:00+01:00,2191.8,2192.0,2191.6,2191.7,67
2024-01-11 00:23:00+01:00,2191.5,2191.7,2191.3,2191.7,31
2024-01-11 00:24:00+01:00,2191.7,2191.8,2191.5,2191.6,37
2024-01-11 00:25:00+01:00,2191.6,2191.6,2191.6,2191.6,4
2024-01-11 00:26:00+01:00,2191.6,2191.6,2191.5,2191.6,5
2024-01-11 00:27:00+01:00,2191.5,2191.7,2191.5,2191.6,10
2024-01-11 00:28:00+01:00,2191.7,2191.7,2191.7,2191.7,3
2024-01-11 00:29:00+01:00,2191.7,2191.9,2191.7,2191.9,14
2024-01-11 00:30:00+01:00,2191.8,2191.9,2191.7,2191.8,11
2024-01-11 00:31:00+01:00,2191.8,2192.4,2191.7,2192.3,75
2024-01-11 00:32:00+01:00,2192.4,2192.6,2192.3,2192.5,55
2024-01-11 00:33:00+01:00,2192.5,2192.6,2192.5,2192.6,9
2024-01-11 00:34:00+01:00,2192.6,2192.6,2192.6,2192.6,20
2024-01-11 00:35:00+01:00,2192.5,2192.7,2192.5,2192.5,31
2024-01-11 00:36:00+01:00,2192.4,2192.7,2192.4,2192.5,26
2024-01-11 00:37:00+01:00,2192.6,2192.6,2192.5,2192.5,43
2024-01-11 00:38:00+01:00,2192.4,2192.6,2192.4,2192.5,30
2024-01-11 00:39:00+01:00,2192.5,2192.6,2192.4,2192.5,29
2024-01-11 00:40:00+01:00,2192.6,2192.7,2192.6,2192.6,19
