timestamp,open,high,low,close,volume
2023-08-03 00:01:00+02:00,2153.3,2153.6,2153.2,2153.2,64
2023-08-03 00:02:00+02:00,2153.2,2153.5,2153.2,2153.5,34
2023-08-03 00:03:00+02:00,2153.5,2153.6,2153.3,2153.3,30
2023-08-03 00:04:00+02:00,2153.3,2153.4,2153.2,2153.2,26
2023-08-03 00:05:00+02:00,2153.3,2153.4,2153.2,2153.4,23
2023-08-03 00:06:00+02:00,2153.4,2153.6,2152.9,2153.2,133
2023-08-03 00:07:00+02:00,2153.3,2153.4,2153.3,2153.4,2
2023-08-03 00:08:00+02:00,2153.2,2153.4,2152.9,2153.4,29
2023-08-03 00:09:00+02:00,2153.5,2153.9,2153.5,2153.8,31
2023-08-03 00:10:00+02:00,2153.8,2154.0,2153.8,2153.9,11
2023-08-03 00:11:00+02:00,2154.0,2154.1,2153.8,2153.9,21
2023-08-03 00:12:00+02:00,2153.9,2154.0,2153.8,2154.0,20
2023-08-03 00:13:00+02:00,2154.0,2154.0,2153.9,2153.9,16
2023-08-03 00:14:00+02:00,2154.0,2154.0,2153.9,2153.9,9
2023-08-03 00:15:00+02:00,2154.0,2154.1,2153.9,2154.0,50
2023-08-03 00:16:00+02:00,2153.9,2153.9,2153.8,2153.9,14
2023-08-03 00:17:00+02:00,2153.8,2153.9,2153.8,2153.9,10
2023-08-03 00:18:00+02:00,2153.9,2154.2,2153.7,2153.7,44
2023-08-03 00:19:00+02:00,2153.7,2153.8,2153.7,2153.7,12
2023-08-03 00:20:00+02:00,2153.8,2153.8,2153.8,2153.8,5
2023-08-03 00:21:00+02:00,2153.7,2153.7,2153.6,2153.6,18
2023-08-03 00:22:00+02:00,2153.7,2153.8,2153.7,2153.8,10
2023-08-03 00:23:00+02:00,2153.9,2154.1,2153.9,2154.1,26
2023-08-03 00:24:00+02:00,2154.1,2154.2,2154.1,2154.1,23
2023-08-03 00:25:00+02:00,2154.1,2154.2,2154.1,2154.2,2
2023-08-03 00:26:00+02:00,2154.2,2154.2,2153.7,2153.8,43
2023-08-03 00:27:00+02:00,2153.8,2154.2,2153.8,2154.2,24
2023-08-03 00:28:00+02:00,2154.1,2154.1,2154.0,2154.1,9
2023-08-03 00:29:00+02:00,2154.1,2154.1,2154.0,2154.1,21
2023-08-03 00:30:00+02:00,2154.2,2154.2,2154.0,2154.1,28
2023-08-03 00:31:00+02:00,2154.1,2154.1,2153.7,2154.0,74
2023-08-03 00:32:00+02:00,2153.9,2154.0,2153.9,2154.0,56
2023-08-03 00:33:00+02:00,2154.0,2154.0,2153.8,2154.0,108
2023-08-03 00:34:00+02:00,2153.9,2154.1,2153.9,2153.9,99
2023-08-03 00:35:00+02:00,2153.9,2154.3,2153.8,2154.2,44
2023-08-03 00:36:00+02:00,2154.2,2154.2,2153.8,2154.2,119
2023-08-03 00:37:00+02:00,2154.2,2154.2,2153.9,2153.9,41
2023-08-03 00:38:00+02:00,2153.9,2154.0,2153.9,2154.0,13
2023-08-03 00:39:00+02:00,2153.9,2154.0,2153.9,2153.9,42
2023-08-03 00:40:00+02:00,2154.0,2154.0,2153.9,2153.9,2
2023-08-03 00:42:00+02:00,2154.0,2154.0,2153.9,2153.9,17
2023-08-03 00:43:00+02:00,2154.0,2154.1,2154.0,2154.0,19
2023-08-03 00:44:00+02:00,2154.1,2154.2,2154.0,2154.2,20
2023-08-03 00:45:00+02:00,2154.2,2154.2,2153.9,2154.0,26
2023-08-03 00:46:00+02:00,2154.0,2154.2,2153.9,2154.2,45
2023-08-03 00:47:00+02:00,2154.2,2154.3,2154.0,2154.2,38
2023-08-03 00:48:00+02:00,2154.2,2154.4,2154.1,2154.2,130
2023-08-03 00:49:00+02:00,2154.2,2154.5,2154.1,2154.3,70
2023-08-03 00:50:00+02:00,2154.3,2154.5,2154.2,2154.3,53
2023-08-03 00:51:00+02:00,2154.3,2154.9,2154.3,2154.7,76
2023-08-03 00:52:00+02:00,2154.6,2154.8,2154.6,2154.8,27
2023-08-03 00:53:00+02:00,2154.8,2154.9,2154.6,2154.8,66
2023-08-03 00:54:00+02:00,2154.8,2154.9,2154.8,2154.8,20
2023-08-03 00:56:00+02:00,2154.6,2154.6,2154.4,2154.6,53
2023-08-03 00:57:00+02:00,2154.6,2154.8,2154.4,2154.5,40
2023-08-03 00:58:00+02:00,2154.5,2154.5,2154.4,2154.5,19
2023-08-03 01:00:00+02:00,2154.5,2154.5,2154.4,2154.4,3
2023-08-03 01:01:00+02:00,2154.3,2154.3,2153.6,2153.7,124
2023-08-03 01:02:00+02:00,2153.7,2153.8,2153.6,2153.7,24
2023-08-03 01:03:00+02:00,2153.7,2153.9,2153.7,2153.9,20
2023-08-03 01:04:00+02:00,2153.9,2153.9,2153.9,2153.9,5
2023-08-03 01:05:00+02:00,2153.8,2153.8,2153.6,2153.7,30
2023-08-03 01:06:00+02:00,2153.7,2153.8,2153.7,2153.8,11
2023-08-03 01:07:00+02:00,2153.9,2153.9,2153.9,2153.9,3
2023-08-03 01:08:00+02:00,2153.9,2153.9,2153.9,2153.9,5
2023-08-03 01:09:00+02:00,2153.8,2153.8,2153.8,2153.8,5
2023-08-03 01:10:00+02:00,2153.8,2153.8,2153.8,2153.8,2
2023-08-03 01:12:00+02:00,2153.9,2153.9,2153.7,2153.9,4
2023-08-03 01:13:00+02:00,2153.8,2154.0,2153.8,2154.0,11
2023-08-03 01:14:00+02:00,2154.0,2154.1,2154.0,2154.1,5
2023-08-03 01:15:00+02:00,2154.0,2154.0,2154.0,2154.0,11
2023-08-03 01:16:00+02:00,2154.1,2154.1,2154.1,2154.1,1
2023-08-03 01:18:00+02:00,2154.1,2154.1,2154.0,2154.0,23
2023-08-03 01:20:00+02:00,2153.9,2154.0,2153.9,2154.0,11
2023-08-03 01:21:00+02:00,2154.0,2154.0,2154.0,2154.0,1
2023-08-03 01:23:00+02:00,2154.0,2154.0,2154.0,2154.0,10
2023-08-03 01:24:00+02:00,2153.9,2153.9,2153.9,2153.9,1
2023-08-03 01:25:00+02:00,2154.0,2154.0,2153.9,2153.9,8
2023-08-03 01:26:00+02:00,2153.9,2154.0,2153.9,2154.0,5
2023-08-03 01:27:00+02:00,2154.0,2154.0,2154.0,2154.0,1
2023-08-03 01:28:00+02:00,2154.0,2154.0,2154.0,2154.0,5
2023-08-03 01:29:00+02:00,2154.0,2154.1,2154.0,2154.0,7
2023-08-03 01:30:00+02:00,2154.0,2154.0,2153.8,2153.8,10
2023-08-03 01:31:00+02:00,2153.8,2153.9,2153.8,2153.9,6
2023-08-03 01:32:00+02:00,2153.9,2153.9,2153.8,2153.8,7
2023-08-03 01:33:00+02:00,2153.7,2153.8,2153.6,2153.8,18
2023-08-03 01:34:00+02:00,2153.8,2153.8,2153.8,2153.8,12
2023-08-03 01:35:00+02:00,2153.8,2153.8,2153.8,2153.8,2
2023-08-03 01:36:00+02:00,2153.8,2153.8,2153.7,2153.7,10
2023-08-03 01:37:00+02:00,2153.7,2153.7,2153.7,2153.7,4
2023-08-03 01:38:00+02:00,2153.8,2153.8,2153.8,2153.8,8
2023-08-03 01:39:00+02:00,2153.8,2153.8,2153.7,2153.7,5
2023-08-03 01:40:00+02:00,2153.7,2153.8,2153.7,2153.8,12
2023-08-03 01:41:00+02:00,2153.8,2153.8,2153.8,2153.8,1
2023-08-03 01:42:00+02:00,2153.8,2153.9,2153.8,2153.8,10
2023-08-03 01:43:00+02:00,2153.8,2153.8,2153.8,2153.8,9
2023-08-03 01:44:00+02:00,2153.8,2153.8,2153.8,2153.8,3
2023-08-03 01:45:00+02:00,2153.8,2153.9,2153.8,2153.9,12
2023-08-03 01:46:00+02:00,2153.9,2153.9,2153.9,2153.9,2
2023-08-03 01:47:00+02:00,2154.1,2154.2,2154.1,2154.2,14
2023-08-03 01:48:00+02:00,2154.1,2154.2,2154.1,2154.1,13
2023-08-03 01:49:00+02:00,2154.1,2154.2,2154.0,2154.1,17
2023-08-03 01:50:00+02:00,2154.2,2154.3,2154.2,2154.3,9
2023-08-03 01:51:00+02:00,2154.3,2154.3,2154.3,2154.3,1
2023-08-03 01:52:00+02:00,2154.4,2154.5,2154.4,2154.5,9
2023-08-03 01:53:00+02:00,2154.4,2154.5,2154.4,2154.5,15
2023-08-03 01:54:00+02:00,2154.5,2154.6,2154.5,2154.6,12
2023-08-03 01:55:00+02:00,2154.5,2154.5,2154.2,2154.3,27
2023-08-03 01:56:00+02:00,2154.4,2154.4,2154.2,2154.2,7
2023-08-03 01:57:00+02:00,2154.3,2154.6,2154.3,2154.5,27
2023-08-03 01:58:00+02:00,2154.5,2154.5,2154.3,2154.3,31
2023-08-03 01:59:00+02:00,2154.2,2154.2,2154.2,2154.2,4
2023-08-03 02:00:00+02:00,2154.1,2154.1,2153.9,2153.9,26
2023-08-03 02:01:00+02:00,2154.0,2154.0,2153.7,2153.9,31
2023-08-03 02:02:00+02:00,2153.7,2154.0,2153.7,2153.9,20
2023-08-03 02:03:00+02:00,2153.8,2153.8,2153.6,2153.8,33
2023-08-03 02:04:00+02:00,2153.7,2154.0,2153.7,2153.9,39
2023-08-03 02:05:00+02:00,2153.9,2154.1,2153.8,2154.1,49
2023-08-03 02:06:00+02:00,2154.2,2154.2,2153.9,2153.9,39
2023-08-03 02:07:00+02:00,2153.9,2154.1,2153.9,2154.1,9
2023-08-03 02:08:00+02:00,2154.1,2154.2,2154.0,2154.2,12
2023-08-03 02:09:00+02:00,2154.1,2154.3,2154.1,2154.3,26
2023-08-03 02:10:00+02:00,2154.3,2154.3,2154.3,2154.3,8
2023-08-03 02:11:00+02:00,2154.4,2154.6,2154.3,2154.3,25
2023-08-03 02:12:00+02:00,2154.3,2154.5,2154.3,2154.5,52
2023-08-03 02:13:00+02:00,2154.5,2154.8,2154.5,2154.8,99
2023-08-03 02:14:00+02:00,2154.9,2155.0,2154.6,2154.6,65
2023-08-03 02:15:00+02:00,2154.7,2154.9,2154.7,2154.7,26
2023-08-03 02:16:00+02:00,2154.7,2154.7,2154.3,2154.3,47
2023-08-03 02:17:00+02:00,2154.3,2154.4,2154.2,2154.2,22
2023-08-03 02:18:00+02:00,2154.4,2154.5,2154.4,2154.5,8
2023-08-03 02:19:00+02:00,2154.6,2154.6,2154.6,2154.6,13
2023-08-03 02:20:00+02:00,2154.6,2154.6,2154.5,2154.5,7
2023-08-03 02:21:00+02:00,2154.4,2154.6,2154.1,2154.5,27
2023-08-03 02:22:00+02:00,2154.5,2154.6,2154.3,2154.5,14
2023-08-03 02:23:00+02:00,2154.6,2154.6,2154.4,2154.5,17
2023-08-03 02:24:00+02:00,2154.6,2154.6,2154.3,2154.3,7
2023-08-03 02:25:00+02:00,2154.3,2154.3,2154.2,2154.2,15
2023-08-03 02:26:00+02:00,2154.2,2154.2,2154.1,2154.1,13
2023-08-03 02:27:00+02:00,2154.0,2154.0,2153.5,2153.5,45
2023-08-03 02:28:00+02:00,2153.7,2153.9,2153.6,2153.8,29
2023-08-03 02:29:00+02:00,2153.8,2154.1,2153.8,2154.1,11
2023-08-03 02:30:00+02:00,2154.1,2154.1,2154.1,2154.1,8
2023-08-03 02:31:00+02:00,2154.1,2154.3,2154.1,2154.1,14
2023-08-03 02:32:00+02:00,2154.1,2154.1,2153.6,2153.6,30
2023-08-03 02:33:00+02:00,2153.5,2153.5,2153.5,2153.5,43
2023-08-03 02:34:00+02:00,2153.5,2153.6,2153.4,2153.6,18
2023-08-03 02:35:00+02:00,2153.7,2153.8,2153.6,2153.8,24
2023-08-03 02:36:00+02:00,2153.8,2153.9,2153.8,2153.8,16
2023-08-03 02:37:00+02:00,2153.7,2153.7,2153.6,2153.7,8
2023-08-03 02:38:00+02:00,2153.8,2154.1,2153.8,2154.1,18
2023-08-03 02:39:00+02:00,2154.1,2154.2,2153.9,2154.1,22
2023-08-03 02:40:00+02:00,2154.2,2154.4,2154.2,2154.2,30
2023-08-03 02:41:00+02:00,2154.2,2154.2,2154.2,2154.2,1
2023-08-03 02:42:00+02:00,2154.1,2154.1,2153.7,2153.7,10
2023-08-03 02:43:00+02:00,2153.8,2153.8,2153.7,2153.7,6
2023-08-03 02:44:00+02:00,2153.7,2154.0,2153.7,2153.9,12
2023-08-03 02:45:00+02:00,2153.9,2153.9,2153.9,2153.9,1
2023-08-03 02:46:00+02:00,2153.8,2153.8,2153.8,2153.8,2
2023-08-03 02:47:00+02:00,2153.9,2153.9,2153.7,2153.8,5
2023-08-03 02:48:00+02:00,2153.7,2153.7,2153.7,2153.7,14
2023-08-03 02:49:00+02:00,2153.6,2153.7,2153.4,2153.5,23
2023-08-03 02:50:00+02:00,2153.7,2153.7,2153.6,2153.6,23
2023-08-03 02:51:00+02:00,2153.5,2153.6,2153.2,2153.2,51
2023-08-03 02:52:00+02:00,2153.2,2153.3,2153.2,2153.3,11
2023-08-03 02:53:00+02:00,2153.3,2153.3,2153.2,2153.2,15
2023-08-03 02:54:00+02:00,2153.3,2153.3,2153.3,2153.3,35
2023-08-03 02:55:00+02:00,2153.3,2153.4,2153.2,2153.2,25
2023-08-03 02:56:00+02:00,2153.3,2153.4,2153.3,2153.4,85
2023-08-03 02:57:00+02:00,2153.4,2153.6,2153.4,2153.5,86
2023-08-03 02:58:00+02:00,2153.5,2153.6,2153.4,2153.6,37
2023-08-03 02:59:00+02:00,2153.6,2153.6,2153.5,2153.6,38
2023-08-03 03:00:00+02:00,2153.6,2153.9,2153.5,2153.6,133
2023-08-03 03:01:00+02:00,2153.6,2153.9,2153.2,2153.2,176
2023-08-03 03:02:00+02:00,2153.2,2153.5,2153.2,2153.2,46
2023-08-03 03:03:00+02:00,2153.3,2153.7,2153.3,2153.7,52
2023-08-03 03:04:00+02:00,2153.6,2153.7,2153.6,2153.7,45
2023-08-03 03:05:00+02:00,2153.7,2153.8,2153.5,2153.6,38
2023-08-03 03:06:00+02:00,2153.5,2153.8,2153.4,2153.7,59
2023-08-03 03:07:00+02:00,2153.7,2153.9,2153.6,2153.9,158
2023-08-03 03:08:00+02:00,2153.8,2153.9,2153.8,2153.8,27
2023-08-03 03:09:00+02:00,2153.9,2153.9,2153.8,2153.9,29
2023-08-03 03:10:00+02:00,2153.9,2154.1,2153.9,2154.1,44
2023-08-03 03:11:00+02:00,2154.2,2154.4,2153.8,2153.8,47
2023-08-03 03:12:00+02:00,2154.0,2154.1,2153.8,2154.1,22
2023-08-03 03:13:00+02:00,2154.1,2154.4,2154.1,2154.4,25
2023-08-03 03:14:00+02:00,2154.4,2154.5,2154.3,2154.3,48
