timestamp,open,high,low,close,volume
2023-05-30 00:01:00+02:00,2184.2,2184.2,2183.4,2183.4,88
2023-05-30 00:02:00+02:00,2183.6,2183.6,2183.4,2183.6,22
2023-05-30 00:03:00+02:00,2183.6,2183.6,2183.6,2183.6,15
2023-05-30 00:04:00+02:00,2183.6,2183.6,2183.5,2183.5,8
2023-05-30 00:05:00+02:00,2183.5,2183.7,2183.1,2183.1,38
2023-05-30 00:06:00+02:00,2183.3,2183.4,2183.2,2183.2,8
2023-05-30 00:07:00+02:00,2183.3,2183.4,2183.1,2183.1,25
2023-05-30 00:08:00+02:00,2183.4,2183.6,2183.4,2183.6,13
2023-05-30 00:09:00+02:00,2183.6,2183.8,2183.6,2183.8,6
2023-05-30 00:10:00+02:00,2183.6,2183.6,2183.6,2183.6,1
2023-05-30 00:11:00+02:00,2183.6,2183.6,2183.5,2183.5,7
2023-05-30 00:12:00+02:00,2183.4,2183.6,2183.3,2183.4,24
2023-05-30 00:13:00+02:00,2183.5,2183.5,2183.3,2183.5,17
2023-05-30 00:14:00+02:00,2183.4,2183.6,2183.4,2183.4,10
2023-05-30 00:15:00+02:00,2183.5,2183.9,2183.5,2183.9,26
2023-05-30 00:16:00+02:00,2183.9,2184.0,2183.7,2183.8,35
2023-05-30 00:17:00+02:00,2183.9,2184.2,2183.9,2183.9,37
2023-05-30 00:18:00+02:00,2183.9,2184.0,2183.4,2183.6,25
2023-05-30 00:19:00+02:00,2183.5,2183.6,2183.1,2183.5,40
2023-05-30 00:20:00+02:00,2183.5,2183.7,2183.5,2183.7,10
2023-05-30 00:21:00+02:00,2183.5,2183.7,2183.5,2183.6,9
2023-05-30 00:22:00+02:00,2183.7,2184.0,2183.7,2184.0,16
2023-05-30 00:23:00+02:00,2184.0,2184.0,2183.9,2183.9,19
2023-05-30 00:24:00+02:00,2183.9,2183.9,2183.9,2183.9,8
2023-05-30 00:25:00+02:00,2183.8,2184.0,2183.8,2183.8,20
2023-05-30 00:26:00+02:00,2183.9,2184.1,2183.7,2184.0,66
2023-05-30 00:27:00+02:00,2183.9,2184.0,2183.7,2183.8,55
2023-05-30 00:28:00+02:00,2183.9,2184.0,2183.5,2183.8,136
2023-05-30 00:29:00+02:00,2183.8,2183.8,2183.6,2183.6,35
