timestamp,open,high,low,close,volume
2022-11-30 00:01:00+01:00,2038.0,2038.0,2037.3,2037.7,63
2022-11-30 00:02:00+01:00,2037.7,2037.7,2037.6,2037.6,16
2022-11-30 00:03:00+01:00,2037.5,2037.7,2037.5,2037.6,6
2022-11-30 00:04:00+01:00,2037.8,2037.8,2037.7,2037.7,4
2022-11-30 00:05:00+01:00,2037.6,2037.6,2037.4,2037.4,22
2022-11-30 00:06:00+01:00,2037.3,2037.4,2037.2,2037.3,15
2022-11-30 00:07:00+01:00,2037.3,2037.3,2037.2,2037.3,4
2022-11-30 00:08:00+01:00,2037.2,2037.5,2037.2,2037.5,19
2022-11-30 00:09:00+01:00,2037.5,2037.6,2037.5,2037.6,10
2022-11-30 00:10:00+01:00,2037.4,2037.7,2037.3,2037.7,141
2022-11-30 00:11:00+01:00,2037.5,2037.5,2037.3,2037.3,8
2022-11-30 00:12:00+01:00,2037.2,2037.4,2037.2,2037.4,11
2022-11-30 00:13:00+01:00,2037.3,2037.3,2037.1,2037.3,8
2022-11-30 00:14:00+01:00,2037.2,2037.3,2037.1,2037.1,12
2022-11-30 00:15:00+01:00,2037.0,2037.2,2037.0,2037.1,4
2022-11-30 00:16:00+01:00,2037.2,2037.4,2037.2,2037.4,5
2022-11-30 00:17:00+01:00,2037.5,2037.6,2037.4,2037.4,8
2022-11-30 00:18:00+01:00,2037.4,2037.4,2037.3,2037.3,8
2022-11-30 00:19:00+01:00,2037.3,2037.4,2037.3,2037.3,10
2022-11-30 00:20:00+01:00,2037.5,2037.5,2037.4,2037.4,4
2022-11-30 00:21:00+01:00,2037.5,2037.5,2037.4,2037.4,9
2022-11-30 00:22:00+01:00,2037.3,2037.3,2037.3,2037.3,1
2022-11-30 00:23:00+01:00,2037.3,2037.5,2037.3,2037.5,18
2022-11-30 00:24:00+01:00,2037.6,2037.6,2037.4,2037.5,9
2022-11-30 00:25:00+01:00,2037.5,2037.5,2037.5,2037.5,11
2022-11-30 00:26:00+01:00,2037.5,2037.5,2037.3,2037.3,11
2022-11-30 00:27:00+01:00,2037.4,2037.4,2037.4,2037.4,1
2022-11-30 00:28:00+01:00,2037.3,2037.3,2037.2,2037.3,9
2022-11-30 00:29:00+01:00,2037.4,2037.5,2037.4,2037.5,9
2022-11-30 00:30:00+01:00,2037.6,2037.6,2037.5,2037.5,5
2022-11-30 00:31:00+01:00,2037.4,2037.4,2037.2,2037.2,15
2022-11-30 00:32:00+01:00,2037.2,2037.2,2037.1,2037.1,7
2022-11-30 00:33:00+01:00,2037.1,2037.2,2037.1,2037.2,7
2022-11-30 00:34:00+01:00,2037.1,2037.1,2037.1,2037.1,7
2022-11-30 00:35:00+01:00,2037.1,2037.1,2037.0,2037.0,21
2022-11-30 00:36:00+01:00,2037.0,2037.0,2036.9,2037.0,35
2022-11-30 00:37:00+01:00,2037.0,2037.2,2036.9,2037.2,31
2022-11-30 00:38:00+01:00,2037.2,2037.2,2037.1,2037.1,18
2022-11-30 00:39:00+01:00,2037.1,2037.1,2036.8,2036.8,5
2022-11-30 00:40:00+01:00,2036.8,2037.0,2036.8,2036.9,10
2022-11-30 00:41:00+01:00,2037.0,2037.1,2037.0,2037.0,10
2022-11-30 00:42:00+01:00,2037.1,2037.1,2037.0,2037.0,9
2022-11-30 00:43:00+01:00,2036.8,2036.8,2036.8,2036.8,2
2022-11-30 00:44:00+01:00,2036.7,2036.9,2036.7,2036.9,27
2022-11-30 00:45:00+01:00,2036.9,2037.0,2036.8,2036.9,17
2022-11-30 00:46:00+01:00,2037.0,2037.0,2036.9,2037.0,11
2022-11-30 00:47:00+01:00,2037.1,2037.2,2037.1,2037.2,14
2022-11-30 00:48:00+01:00,2037.1,2037.1,2037.0,2037.0,4
2022-11-30 00:49:00+01:00,2037.1,2037.1,2036.9,2037.0,6
2022-11-30 00:50:00+01:00,2037.1,2037.1,2037.0,2037.0,11
2022-11-30 00:51:00+01:00,2037.1,2037.1,2037.0,2037.1,6
2022-11-30 00:52:00+01:00,2037.1,2037.1,2037.0,2037.0,6
2022-11-30 00:53:00+01:00,2037.1,2037.3,2037.1,2037.1,23
2022-11-30 00:54:00+01:00,2037.2,2037.2,2036.9,2036.9,9
2022-11-30 00:55:00+01:00,2036.8,2036.9,2036.8,2036.9,7
2022-11-30 00:56:00+01:00,2037.0,2037.1,2036.8,2037.1,20
2022-11-30 00:57:00+01:00,2037.1,2037.1,2036.9,2037.1,14
2022-11-30 00:58:00+01:00,2037.1,2037.1,2036.9,2036.9,32
2022-11-30 00:59:00+01:00,2037.0,2037.0,2036.9,2036.9,6
2022-11-30 01:00:00+01:00,2037.0,2037.1,2036.9,2037.1,6
2022-11-30 01:01:00+01:00,2037.1,2037.4,2036.6,2036.6,162
2022-11-30 01:02:00+01:00,2036.7,2036.9,2036.7,2036.9,24
2022-11-30 01:03:00+01:00,2036.8,2036.9,2036.5,2036.9,22
2022-11-30 01:04:00+01:00,2036.9,2037.0,2036.7,2036.8,15
2022-11-30 01:05:00+01:00,2036.9,2036.9,2036.8,2036.8,5
2022-11-30 01:06:00+01:00,2036.7,2036.7,2036.4,2036.6,28
2022-11-30 01:07:00+01:00,2036.5,2036.5,2036.1,2036.1,60
2022-11-30 01:08:00+01:00,2036.0,2036.3,2035.9,2036.3,34
2022-11-30 01:09:00+01:00,2036.3,2036.8,2036.3,2036.8,31
2022-11-30 01:10:00+01:00,2036.8,2036.8,2036.6,2036.7,9
2022-11-30 01:11:00+01:00,2036.8,2036.9,2036.4,2036.8,137
2022-11-30 01:12:00+01:00,2036.9,2037.1,2036.9,2037.1,18
2022-11-30 01:13:00+01:00,2037.2,2037.4,2037.1,2037.4,17
2022-11-30 01:14:00+01:00,2037.4,2037.5,2037.3,2037.5,16
2022-11-30 01:15:00+01:00,2037.6,2037.9,2037.6,2037.8,56
2022-11-30 01:16:00+01:00,2037.9,2037.9,2037.5,2037.9,77
2022-11-30 01:17:00+01:00,2037.8,2038.2,2037.8,2038.1,42
2022-11-30 01:18:00+01:00,2038.0,2038.2,2038.0,2038.2,21
2022-11-30 01:19:00+01:00,2038.3,2038.5,2038.1,2038.5,42
2022-11-30 01:20:00+01:00,2038.5,2038.5,2038.0,2038.0,79
2022-11-30 01:21:00+01:00,2038.1,2038.3,2037.9,2038.3,18
2022-11-30 01:22:00+01:00,2038.2,2038.2,2037.9,2038.1,20
2022-11-30 01:23:00+01:00,2038.0,2038.0,2037.9,2037.9,23
2022-11-30 01:24:00+01:00,2037.8,2038.0,2037.8,2038.0,3
2022-11-30 01:25:00+01:00,2038.1,2038.1,2038.1,2038.1,3
2022-11-30 01:26:00+01:00,2038.0,2038.0,2037.8,2037.8,9
2022-11-30 01:27:00+01:00,2037.6,2037.6,2037.6,2037.6,15
2022-11-30 01:28:00+01:00,2037.7,2037.7,2037.7,2037.7,1
2022-11-30 01:29:00+01:00,2037.7,2037.7,2037.7,2037.7,14
2022-11-30 01:30:00+01:00,2037.6,2037.6,2037.5,2037.5,11
2022-11-30 01:31:00+01:00,2037.4,2037.7,2037.3,2037.5,48
2022-11-30 01:32:00+01:00,2037.5,2037.6,2037.3,2037.5,41
2022-11-30 01:33:00+01:00,2037.8,2037.9,2037.7,2037.7,12
2022-11-30 01:34:00+01:00,2037.9,2038.5,2037.9,2038.5,21
2022-11-30 01:35:00+01:00,2038.5,2038.5,2038.4,2038.5,10
2022-11-30 01:36:00+01:00,2038.6,2038.6,2038.3,2038.4,39
2022-11-30 01:37:00+01:00,2038.4,2038.5,2038.3,2038.4,15
2022-11-30 01:38:00+01:00,2038.4,2038.5,2038.4,2038.5,10
2022-11-30 01:39:00+01:00,2038.3,2038.7,2038.3,2038.6,28
2022-11-30 01:40:00+01:00,2038.6,2038.9,2038.6,2038.9,33
2022-11-30 01:41:00+01:00,2038.9,2039.1,2038.7,2038.7,66
2022-11-30 01:42:00+01:00,2038.7,2038.7,2038.4,2038.6,16
2022-11-30 01:43:00+01:00,2038.7,2038.9,2038.6,2038.8,71
2022-11-30 01:44:00+01:00,2038.7,2038.8,2038.6,2038.7,17
2022-11-30 01:45:00+01:00,2038.7,2038.7,2038.5,2038.7,12
2022-11-30 01:46:00+01:00,2038.6,2038.8,2038.6,2038.8,7
2022-11-30 01:47:00+01:00,2038.8,2038.8,2038.6,2038.8,12
2022-11-30 01:48:00+01:00,2038.9,2039.0,2038.7,2038.9,39
2022-11-30 01:49:00+01:00,2038.8,2038.9,2038.6,2038.7,209
2022-11-30 01:50:00+01:00,2038.6,2038.7,2038.6,2038.7,14
2022-11-30 01:51:00+01:00,2038.6,2038.6,2038.4,2038.6,14
2022-11-30 01:52:00+01:00,2038.7,2038.8,2038.6,2038.8,7
2022-11-30 01:53:00+01:00,2038.7,2038.8,2038.5,2038.5,15
2022-11-30 01:54:00+01:00,2038.4,2038.4,2038.1,2038.3,24
2022-11-30 01:55:00+01:00,2038.3,2038.7,2038.2,2038.6,16
2022-11-30 01:56:00+01:00,2038.7,2039.0,2038.7,2039.0,47
2022-11-30 01:57:00+01:00,2039.0,2039.1,2038.9,2039.0,19
2022-11-30 01:58:00+01:00,2039.1,2039.3,2039.1,2039.3,39
2022-11-30 01:59:00+01:00,2039.3,2039.4,2039.2,2039.4,27
2022-11-30 02:00:00+01:00,2039.4,2039.4,2039.3,2039.4,8
2022-11-30 02:01:00+01:00,2039.5,2039.9,2039.3,2039.4,120
2022-11-30 02:02:00+01:00,2039.5,2039.8,2039.3,2039.5,88
2022-11-30 02:03:00+01:00,2039.7,2039.7,2039.1,2039.3,24
2022-11-30 02:04:00+01:00,2039.3,2039.6,2039.3,2039.4,87
2022-11-30 02:05:00+01:00,2039.4,2039.4,2039.1,2039.3,58
2022-11-30 02:06:00+01:00,2039.3,2039.7,2039.3,2039.6,38
2022-11-30 02:07:00+01:00,2039.6,2039.6,2039.2,2039.3,40
2022-11-30 02:08:00+01:00,2039.4,2039.4,2038.9,2039.0,30
2022-11-30 02:09:00+01:00,2039.0,2039.0,2038.8,2039.0,21
2022-11-30 02:10:00+01:00,2039.0,2039.2,2038.9,2039.1,20
2022-11-30 02:11:00+01:00,2039.2,2039.3,2038.8,2038.8,14
2022-11-30 02:12:00+01:00,2038.8,2039.0,2038.7,2038.9,41
2022-11-30 02:13:00+01:00,2038.9,2039.5,2038.9,2039.4,32
