timestamp,open,high,low,close,volume
2021-02-22 00:01:00+01:00,2114.4,2114.4,2113.5,2114.2,226
2021-02-22 00:02:00+01:00,2114.1,2116.4,2114.0,2116.1,134
2021-02-22 00:03:00+01:00,2115.8,2117.7,2115.8,2117.7,121
2021-02-22 00:04:00+01:00,2117.4,2119.0,2117.4,2118.0,151
2021-02-22 00:05:00+01:00,2118.2,2118.7,2117.7,2118.7,158
2021-02-22 00:06:00+01:00,2118.4,2118.6,2117.5,2118.5,93
2021-02-22 00:07:00+01:00,2118.7,2119.8,2118.6,2119.3,177
2021-02-22 00:08:00+01:00,2119.3,2119.5,2118.9,2119.4,90
2021-02-22 00:09:00+01:00,2119.4,2119.5,2118.9,2119.1,48
2021-02-22 00:10:00+01:00,2119.1,2119.2,2118.6,2119.0,60
2021-02-22 00:11:00+01:00,2119.0,2119.0,2116.8,2117.8,158
2021-02-22 00:12:00+01:00,2117.9,2118.1,2117.7,2118.0,47
2021-02-22 00:13:00+01:00,2117.9,2117.9,2117.5,2117.7,30
2021-02-22 00:14:00+01:00,2117.7,2117.8,2116.7,2116.8,72
2021-02-22 00:15:00+01:00,2116.7,2117.1,2115.5,2116.1,102
2021-02-22 00:16:00+01:00,2116.2,2116.2,2115.6,2115.6,51
2021-02-22 00:17:00+01:00,2115.7,2115.7,2114.5,2115.2,108
2021-02-22 00:18:00+01:00,2115.2,2115.4,2114.2,2115.0,109
2021-02-22 00:19:00+01:00,2114.9,2115.0,2114.0,2114.2,72
2021-02-22 00:20:00+01:00,2114.3,2115.4,2114.3,2115.3,75
2021-02-22 00:21:00+01:00,2115.1,2115.2,2114.1,2114.4,93
2021-02-22 00:22:00+01:00,2114.4,2114.4,2114.0,2114.0,51
2021-02-22 00:23:00+01:00,2113.9,2114.0,2112.8,2113.0,109
2021-02-22 00:24:00+01:00,2113.4,2113.9,2113.3,2113.9,35
2021-02-22 00:25:00+01:00,2113.9,2115.1,2113.9,2114.9,53
2021-02-22 00:26:00+01:00,2114.9,2115.1,2114.6,2114.8,28
2021-02-22 00:27:00+01:00,2114.8,2115.1,2114.5,2115.1,49
