timestamp,open,high,low,close,volume
2020-05-01 00:01:00+02:00,2078.4,2078.5,2076.8,2077.7,111
2020-05-01 00:02:00+02:00,2077.3,2077.9,2077.1,2077.4,53
2020-05-01 00:03:00+02:00,2077.6,2077.9,2077.3,2077.9,22
2020-05-01 00:04:00+02:00,2077.8,2078.0,2077.3,2077.9,14
2020-05-01 00:05:00+02:00,2078.0,2078.4,2078.0,2078.3,37
2020-05-01 00:06:00+02:00,2078.0,2078.5,2078.0,2078.2,43
2020-05-01 00:07:00+02:00,2078.2,2079.3,2078.2,2079.1,64
2020-05-01 00:08:00+02:00,2079.3,2079.7,2078.4,2079.4,49
2020-05-01 00:09:00+02:00,2079.3,2079.7,2079.3,2079.7,28
2020-05-01 00:10:00+02:00,2079.7,2079.8,2078.9,2079.1,52
2020-05-01 00:11:00+02:00,2079.3,2079.4,2078.9,2079.2,26
2020-05-01 00:12:00+02:00,2079.3,2079.6,2079.3,2079.6,11
2020-05-01 00:13:00+02:00,2079.7,2080.0,2079.4,2079.5,37
2020-05-01 00:14:00+02:00,2079.4,2079.8,2079.3,2079.6,33
2020-05-01 00:15:00+02:00,2079.4,2079.9,2079.3,2079.9,23
2020-05-01 00:16:00+02:00,2079.8,2080.3,2079.5,2079.9,27
2020-05-01 00:17:00+02:00,2080.0,2080.2,2079.8,2080.0,30
2020-05-01 00:18:00+02:00,2079.9,2080.0,2079.8,2079.8,8
2020-05-01 00:19:00+02:00,2079.8,2080.0,2079.8,2080.0,10
2020-05-01 00:20:00+02:00,2079.6,2080.4,2079.6,2080.4,39
2020-05-01 00:21:00+02:00,2080.5,2081.0,2080.5,2080.5,37
2020-05-01 00:22:00+02:00,2080.6,2081.2,2080.3,2080.9,49
2020-05-01 00:23:00+02:00,2080.7,2081.3,2080.6,2081.3,33
2020-05-01 00:24:00+02:00,2081.3,2081.6,2081.3,2081.5,34
2020-05-01 00:25:00+02:00,2081.6,2081.6,2081.3,2081.5,16
2020-05-01 00:26:00+02:00,2081.6,2081.6,2081.3,2081.4,9
2020-05-01 00:27:00+02:00,2081.4,2081.4,2080.9,2081.2,13
2020-05-01 00:28:00+02:00,2081.1,2081.2,2080.4,2081.0,32
2020-05-01 00:29:00+02:00,2081.1,2081.6,2081.0,2081.6,15
2020-05-01 00:30:00+02:00,2081.6,2081.6,2080.8,2081.0,26
2020-05-01 00:31:00+02:00,2081.0,2081.0,2080.8,2081.0,16
2020-05-01 00:32:00+02:00,2081.0,2081.1,2080.9,2081.0,19
2020-05-01 00:33:00+02:00,2080.9,2080.9,2080.3,2080.3,34
2020-05-01 00:34:00+02:00,2080.3,2080.4,2079.9,2080.2,30
2020-05-01 00:35:00+02:00,2080.3,2080.6,2080.3,2080.6,8
2020-05-01 00:36:00+02:00,2080.6,2080.7,2079.9,2079.9,21
2020-05-01 00:37:00+02:00,2079.9,2079.9,2079.5,2079.7,29
2020-05-01 00:38:00+02:00,2079.7,2081.1,2079.6,2081.0,44
2020-05-01 00:39:00+02:00,2080.7,2080.7,2079.8,2079.8,27
2020-05-01 00:40:00+02:00,2079.9,2080.6,2079.8,2080.2,22
2020-05-01 00:41:00+02:00,2080.4,2080.6,2080.1,2080.1,17
2020-05-01 00:42:00+02:00,2079.9,2080.0,2079.5,2079.5,22
2020-05-01 00:43:00+02:00,2079.7,2080.0,2079.6,2079.8,21
2020-05-01 00:44:00+02:00,2079.7,2080.0,2079.5,2079.8,31
2020-05-01 00:45:00+02:00,2079.7,2079.9,2079.6,2079.9,11
2020-05-01 00:46:00+02:00,2079.8,2080.3,2079.5,2080.1,47
2020-05-01 00:47:00+02:00,2080.0,2080.1,2079.6,2079.8,24
2020-05-01 00:48:00+02:00,2079.7,2079.9,2079.5,2079.8,18
2020-05-01 00:49:00+02:00,2079.7,2080.0,2079.6,2079.6,7
2020-05-01 00:50:00+02:00,2079.6,2079.6,2079.5,2079.5,20
2020-05-01 00:51:00+02:00,2079.5,2080.1,2079.5,2080.1,34
2020-05-01 00:52:00+02:00,2080.1,2080.4,2079.8,2079.9,42
2020-05-01 00:53:00+02:00,2079.9,2079.9,2079.7,2079.7,7
2020-05-01 00:54:00+02:00,2079.9,2080.2,2079.9,2080.2,15
2020-05-01 00:55:00+02:00,2080.2,2080.2,2080.2,2080.2,1
2020-05-01 00:56:00+02:00,2080.3,2080.3,2079.9,2080.1,8
2020-05-01 00:57:00+02:00,2080.1,2080.1,2079.9,2080.1,4
2020-05-01 00:58:00+02:00,2079.9,2080.7,2079.9,2080.6,34
2020-05-01 00:59:00+02:00,2080.6,2081.0,2080.4,2081.0,20
2020-05-01 01:00:00+02:00,2080.8,2081.0,2080.6,2081.0,20
2020-05-01 01:01:00+02:00,2080.9,2081.3,2080.8,2081.1,29
2020-05-01 01:02:00+02:00,2081.2,2081.2,2080.8,2081.1,16
2020-05-01 01:03:00+02:00,2081.1,2081.5,2081.1,2081.3,26
2020-05-01 01:04:00+02:00,2081.2,2081.2,2080.9,2080.9,13
2020-05-01 01:05:00+02:00,2080.9,2081.1,2080.9,2081.0,4
2020-05-01 01:06:00+02:00,2080.9,2081.1,2080.9,2081.1,14
2020-05-01 01:07:00+02:00,2080.9,2080.9,2080.0,2080.0,20
2020-05-01 01:08:00+02:00,2080.0,2080.7,2079.9,2080.7,28
2020-05-01 01:09:00+02:00,2080.6,2081.0,2080.5,2080.8,37
2020-05-01 01:10:00+02:00,2080.8,2080.9,2080.6,2080.6,9
2020-05-01 01:11:00+02:00,2080.8,2080.9,2080.7,2080.9,6
2020-05-01 01:12:00+02:00,2080.8,2080.8,2080.6,2080.6,7
2020-05-01 01:13:00+02:00,2080.7,2080.7,2080.6,2080.6,10
2020-05-01 01:14:00+02:00,2080.4,2080.5,2080.2,2080.2,11
2020-05-01 01:15:00+02:00,2080.0,2080.2,2079.7,2079.9,25
2020-05-01 01:16:00+02:00,2079.8,2079.9,2079.8,2079.8,4
2020-05-01 01:17:00+02:00,2080.0,2080.3,2079.9,2080.1,9
2020-05-01 01:18:00+02:00,2080.2,2080.9,2080.2,2080.6,52
2020-05-01 01:19:00+02:00,2080.8,2081.1,2080.0,2080.6,55
2020-05-01 01:20:00+02:00,2080.6,2080.7,2080.4,2080.6,6
2020-05-01 01:21:00+02:00,2080.3,2080.3,2079.7,2079.7,15
2020-05-01 01:22:00+02:00,2079.9,2080.0,2079.7,2079.7,11
2020-05-01 01:23:00+02:00,2079.8,2080.1,2079.8,2080.1,8
2020-05-01 01:24:00+02:00,2080.1,2080.4,2080.1,2080.3,8
2020-05-01 01:25:00+02:00,2080.3,2080.4,2080.1,2080.1,9
2020-05-01 01:26:00+02:00,2080.0,2080.0,2079.6,2079.6,15
2020-05-01 01:27:00+02:00,2079.7,2081.3,2079.7,2081.1,65
2020-05-01 01:28:00+02:00,2080.9,2081.8,2080.7,2081.5,32
2020-05-01 01:29:00+02:00,2081.3,2081.6,2080.9,2080.9,50
2020-05-01 01:30:00+02:00,2081.0,2081.1,2080.8,2080.8,9
2020-05-01 01:31:00+02:00,2080.9,2081.1,2080.6,2080.8,24
2020-05-01 01:32:00+02:00,2080.6,2080.8,2080.2,2080.4,21
2020-05-01 01:33:00+02:00,2080.4,2080.9,2080.3,2080.8,15
2020-05-01 01:34:00+02:00,2080.8,2081.0,2080.7,2080.9,11
2020-05-01 01:35:00+02:00,2080.8,2080.8,2080.8,2080.8,2
2020-05-01 01:36:00+02:00,2080.7,2080.8,2080.7,2080.7,17
2020-05-01 01:37:00+02:00,2080.7,2081.0,2080.7,2080.7,7
2020-05-01 01:38:00+02:00,2080.8,2081.0,2080.7,2080.9,14
2020-05-01 01:39:00+02:00,2080.8,2080.9,2080.7,2080.7,18
2020-05-01 01:40:00+02:00,2080.8,2081.0,2080.8,2080.9,15
2020-05-01 01:41:00+02:00,2081.0,2081.0,2080.7,2080.7,35
2020-05-01 01:42:00+02:00,2080.7,2080.8,2080.7,2080.7,18
2020-05-01 01:43:00+02:00,2080.7,2080.9,2080.7,2080.9,9
2020-05-01 01:44:00+02:00,2080.8,2081.0,2080.8,2080.9,13
2020-05-01 01:45:00+02:00,2080.9,2081.0,2080.8,2080.9,11
2020-05-01 01:46:00+02:00,2080.9,2081.0,2080.7,2080.8,21
2020-05-01 01:47:00+02:00,2080.7,2080.7,2080.1,2080.2,21
2020-05-01 01:48:00+02:00,2080.2,2080.4,2080.0,2080.0,25
2020-05-01 01:49:00+02:00,2080.0,2080.2,2080.0,2080.0,12
2020-05-01 01:50:00+02:00,2080.0,2080.1,2079.7,2080.1,19
2020-05-01 01:51:00+02:00,2080.2,2080.8,2080.2,2080.7,25
2020-05-01 01:52:00+02:00,2080.6,2080.8,2080.0,2080.2,15
2020-05-01 01:53:00+02:00,2080.2,2080.3,2080.1,2080.3,10
2020-05-01 01:54:00+02:00,2080.3,2080.3,2080.0,2080.0,5
2020-05-01 01:55:00+02:00,2080.1,2080.5,2080.1,2080.4,7
2020-05-01 01:56:00+02:00,2080.5,2080.7,2080.3,2080.4,13
2020-05-01 01:57:00+02:00,2080.3,2080.4,2080.2,2080.2,8
2020-05-01 01:58:00+02:00,2080.2,2080.3,2080.0,2080.3,15
2020-05-01 01:59:00+02:00,2080.3,2080.6,2079.6,2080.3,114
2020-05-01 02:00:00+02:00,2080.2,2080.8,2080.2,2080.5,49
2020-05-01 02:01:00+02:00,2080.6,2080.8,2080.3,2080.8,50
2020-05-01 02:02:00+02:00,2080.8,2081.3,2080.3,2080.5,99
2020-05-01 02:03:00+02:00,2080.7,2080.7,2080.2,2080.5,19
2020-05-01 02:04:00+02:00,2080.7,2080.7,2080.1,2080.3,18
2020-05-01 02:05:00+02:00,2080.2,2080.3,2079.5,2080.0,85
2020-05-01 02:06:00+02:00,2079.8,2080.0,2079.5,2079.6,54
2020-05-01 02:07:00+02:00,2079.7,2079.7,2078.1,2078.3,215
2020-05-01 02:08:00+02:00,2078.4,2078.7,2078.3,2078.6,57
2020-05-01 02:09:00+02:00,2078.4,2079.5,2078.3,2078.4,124
2020-05-01 02:10:00+02:00,2078.3,2079.1,2078.0,2078.8,106
2020-05-01 02:11:00+02:00,2078.9,2078.9,2077.9,2078.0,69
2020-05-01 02:12:00+02:00,2078.1,2078.1,2076.8,2077.5,185
2020-05-01 02:13:00+02:00,2077.5,2077.9,2077.3,2077.6,31
2020-05-01 02:14:00+02:00,2077.9,2077.9,2077.7,2077.9,20
2020-05-01 02:15:00+02:00,2078.0,2078.3,2077.5,2078.0,41
2020-05-01 02:16:00+02:00,2077.9,2078.0,2077.0,2077.2,38
2020-05-01 02:17:00+02:00,2077.1,2077.5,2076.7,2077.5,52
2020-05-01 02:18:00+02:00,2077.4,2077.5,2075.2,2075.7,264
2020-05-01 02:19:00+02:00,2075.7,2076.3,2075.6,2076.0,99
2020-05-01 02:20:00+02:00,2075.9,2076.2,2075.2,2075.4,46
2020-05-01 02:21:00+02:00,2075.6,2075.6,2073.6,2074.5,275
2020-05-01 02:22:00+02:00,2074.6,2075.2,2074.6,2074.7,54
2020-05-01 02:23:00+02:00,2074.7,2076.5,2074.7,2076.1,168
2020-05-01 02:24:00+02:00,2076.2,2076.7,2076.1,2076.4,93
