timestamp,open,high,low,close,volume
2022-10-27 01:01:00+02:00,1958.3,1958.3,1957.9,1958.1,53
2022-10-27 01:02:00+02:00,1958.1,1958.2,1957.9,1958.2,15
2022-10-27 01:03:00+02:00,1958.2,1958.2,1958.1,1958.2,19
2022-10-27 01:04:00+02:00,1958.2,1958.5,1958.2,1958.5,34
2022-10-27 01:05:00+02:00,1958.5,1958.7,1958.5,1958.6,11
2022-10-27 01:06:00+02:00,1958.7,1958.7,1958.4,1958.4,3
2022-10-27 01:07:00+02:00,1958.3,1958.3,1958.2,1958.2,12
2022-10-27 01:08:00+02:00,1958.2,1958.3,1958.1,1958.1,21
2022-10-27 01:09:00+02:00,1958.2,1958.2,1958.0,1958.0,10
2022-10-27 01:10:00+02:00,1958.0,1958.1,1958.0,1958.0,9
2022-10-27 01:11:00+02:00,1958.0,1958.3,1958.0,1958.3,12
2022-10-27 01:12:00+02:00,1958.3,1958.3,1958.0,1958.1,7
2022-10-27 01:13:00+02:00,1958.0,1958.0,1957.9,1957.9,16
2022-10-27 01:14:00+02:00,1957.9,1958.2,1957.9,1958.2,23
2022-10-27 01:15:00+02:00,1958.2,1958.4,1958.2,1958.2,14
2022-10-27 01:16:00+02:00,1958.1,1958.8,1958.1,1958.4,57
2022-10-27 01:17:00+02:00,1958.3,1958.3,1958.3,1958.3,10
2022-10-27 01:18:00+02:00,1958.4,1958.5,1958.3,1958.3,6
2022-10-27 01:19:00+02:00,1958.2,1958.3,1958.2,1958.3,7
2022-10-27 01:20:00+02:00,1958.3,1958.3,1958.3,1958.3,5
2022-10-27 01:21:00+02:00,1958.3,1958.7,1958.3,1958.6,24
2022-10-27 01:22:00+02:00,1958.7,1958.7,1958.3,1958.3,19
2022-10-27 01:23:00+02:00,1958.3,1958.3,1958.1,1958.1,3
2022-10-27 01:24:00+02:00,1958.1,1958.3,1958.1,1958.3,2
2022-10-27 01:25:00+02:00,1958.3,1958.4,1958.3,1958.4,5
2022-10-27 01:26:00+02:00,1958.4,1958.4,1958.3,1958.3,2
2022-10-27 01:27:00+02:00,1958.4,1958.4,1958.3,1958.3,7
2022-10-27 01:28:00+02:00,1958.4,1958.4,1958.2,1958.2,8
2022-10-27 01:29:00+02:00,1958.2,1958.2,1958.2,1958.2,6
2022-10-27 01:30:00+02:00,1958.2,1958.2,1958.1,1958.1,7
2022-10-27 01:31:00+02:00,1958.2,1958.2,1958.2,1958.2,6
2022-10-27 01:32:00+02:00,1958.2,1958.3,1958.2,1958.2,7
2022-10-27 01:33:00+02:00,1958.3,1958.5,1958.2,1958.5,13
2022-10-27 01:34:00+02:00,1958.5,1958.9,1958.5,1958.9,38
2022-10-27 01:35:00+02:00,1959.0,1959.3,1958.9,1959.0,33
2022-10-27 01:36:00+02:00,1959.1,1959.1,1958.7,1958.9,36
2022-10-27 01:37:00+02:00,1958.9,1958.9,1958.8,1958.9,5
2022-10-27 01:38:00+02:00,1958.7,1958.7,1958.6,1958.7,3
2022-10-27 01:39:00+02:00,1958.6,1958.6,1958.5,1958.5,6
2022-10-27 01:40:00+02:00,1958.5,1958.5,1958.5,1958.5,12
2022-10-27 01:41:00+02:00,1958.5,1958.7,1958.5,1958.7,31
2022-10-27 01:42:00+02:00,1958.6,1958.6,1958.6,1958.6,10
2022-10-27 01:43:00+02:00,1958.7,1958.7,1958.6,1958.6,22
2022-10-27 01:44:00+02:00,1958.6,1959.0,1958.6,1959.0,31
2022-10-27 01:45:00+02:00,1959.1,1959.4,1959.1,1959.2,78
2022-10-27 01:46:00+02:00,1959.3,1959.8,1959.2,1959.6,66
2022-10-27 01:47:00+02:00,1959.6,1959.6,1959.4,1959.5,24
2022-10-27 01:48:00+02:00,1959.6,1959.8,1959.4,1959.8,71
2022-10-27 01:49:00+02:00,1959.7,1959.9,1959.6,1959.9,39
2022-10-27 01:50:00+02:00,1959.8,1960.1,1959.8,1959.9,76
2022-10-27 01:51:00+02:00,1960.0,1960.0,1959.9,1959.9,9
2022-10-27 01:52:00+02:00,1960.0,1960.1,1959.9,1960.0,22
2022-10-27 01:53:00+02:00,1960.0,1960.1,1959.9,1959.9,33
2022-10-27 01:54:00+02:00,1959.9,1960.1,1959.9,1960.1,59
2022-10-27 01:55:00+02:00,1959.9,1960.0,1959.8,1959.8,8
2022-10-27 01:56:00+02:00,1959.9,1960.2,1959.9,1960.1,31
2022-10-27 01:57:00+02:00,1960.1,1960.2,1960.1,1960.2,11
2022-10-27 01:58:00+02:00,1960.1,1960.4,1960.1,1960.3,105
2022-10-27 01:59:00+02:00,1960.4,1960.4,1960.3,1960.4,35
2022-10-27 02:00:00+02:00,1960.4,1960.9,1960.4,1960.9,88
2022-10-27 02:01:00+02:00,1960.8,1960.9,1959.8,1960.0,125
2022-10-27 02:02:00+02:00,1960.0,1960.5,1960.0,1960.3,40
2022-10-27 02:03:00+02:00,1960.3,1960.3,1959.1,1959.4,50
2022-10-27 02:04:00+02:00,1959.5,1959.5,1959.3,1959.5,58
2022-10-27 02:05:00+02:00,1959.5,1959.6,1959.4,1959.4,26
2022-10-27 02:06:00+02:00,1959.6,1959.7,1959.5,1959.5,59
2022-10-27 02:07:00+02:00,1959.4,1959.7,1959.4,1959.7,27
2022-10-27 02:08:00+02:00,1959.8,1959.9,1959.7,1959.8,14
2022-10-27 02:09:00+02:00,1959.8,1960.1,1959.8,1960.0,13
2022-10-27 02:10:00+02:00,1959.9,1960.5,1959.9,1960.4,35
2022-10-27 02:11:00+02:00,1960.4,1960.9,1960.4,1960.9,39
2022-10-27 02:12:00+02:00,1960.9,1961.2,1960.8,1961.1,35
2022-10-27 02:13:00+02:00,1961.1,1961.6,1961.1,1961.4,77
2022-10-27 02:14:00+02:00,1961.5,1961.7,1961.4,1961.7,61
2022-10-27 02:15:00+02:00,1961.7,1962.0,1961.4,1961.5,92
2022-10-27 02:16:00+02:00,1961.5,1961.7,1961.5,1961.6,35
2022-10-27 02:17:00+02:00,1961.6,1961.7,1961.3,1961.4,68
2022-10-27 02:18:00+02:00,1961.3,1961.4,1961.2,1961.3,57
2022-10-27 02:19:00+02:00,1961.3,1962.1,1961.3,1961.9,55
2022-10-27 02:20:00+02:00,1961.8,1962.5,1961.6,1962.5,99
2022-10-27 02:21:00+02:00,1962.5,1963.0,1962.4,1962.4,126
2022-10-27 02:22:00+02:00,1962.4,1962.5,1961.9,1962.5,46
2022-10-27 02:23:00+02:00,1962.7,1962.9,1962.2,1962.5,37
2022-10-27 02:24:00+02:00,1962.5,1962.5,1962.1,1962.2,22
2022-10-27 02:25:00+02:00,1962.3,1962.4,1962.2,1962.4,30
2022-10-27 02:26:00+02:00,1962.3,1962.4,1961.9,1961.9,39
2022-10-27 02:27:00+02:00,1961.9,1962.0,1961.3,1961.7,75
2022-10-27 02:28:00+02:00,1961.7,1961.8,1961.5,1961.8,14
2022-10-27 02:29:00+02:00,1961.6,1961.6,1961.2,1961.3,24
2022-10-27 02:30:00+02:00,1961.3,1961.7,1961.3,1961.7,18
2022-10-27 02:31:00+02:00,1961.6,1961.7,1961.2,1961.3,14
2022-10-27 02:32:00+02:00,1961.3,1961.3,1960.9,1961.0,15
2022-10-27 02:33:00+02:00,1960.9,1961.2,1960.8,1961.2,38
2022-10-27 02:34:00+02:00,1961.1,1961.1,1961.0,1961.0,16
2022-10-27 02:35:00+02:00,1960.9,1960.9,1960.7,1960.9,30
2022-10-27 02:36:00+02:00,1960.8,1960.8,1960.4,1960.6,33
2022-10-27 02:37:00+02:00,1960.5,1960.5,1960.0,1960.0,40
2022-10-27 02:38:00+02:00,1960.0,1960.0,1959.7,1959.7,42
2022-10-27 02:39:00+02:00,1959.7,1959.9,1959.6,1959.9,37
2022-10-27 02:40:00+02:00,1959.8,1960.1,1959.8,1959.9,42
2022-10-27 02:41:00+02:00,1959.8,1960.4,1959.8,1960.3,59
2022-10-27 02:42:00+02:00,1960.2,1960.3,1960.0,1960.2,28
2022-10-27 02:43:00+02:00,1960.1,1960.1,1959.7,1959.8,54
2022-10-27 02:44:00+02:00,1959.9,1960.0,1959.9,1960.0,15
2022-10-27 02:45:00+02:00,1960.1,1960.5,1960.0,1960.3,23
2022-10-27 02:46:00+02:00,1960.4,1960.6,1960.2,1960.3,32
2022-10-27 02:47:00+02:00,1960.3,1960.8,1960.2,1960.8,14
2022-10-27 02:48:00+02:00,1960.7,1960.8,1960.5,1960.6,30
2022-10-27 02:49:00+02:00,1960.6,1960.6,1960.5,1960.6,16
2022-10-27 02:50:00+02:00,1960.5,1960.5,1960.3,1960.3,33
2022-10-27 02:51:00+02:00,1960.4,1960.4,1960.1,1960.1,24
2022-10-27 02:52:00+02:00,1960.1,1960.1,1959.6,1959.9,30
2022-10-27 02:53:00+02:00,1959.9,1959.9,1959.5,1959.5,34
2022-10-27 02:54:00+02:00,1959.6,1959.8,1959.6,1959.7,17
2022-10-27 02:55:00+02:00,1959.6,1960.0,1959.6,1960.0,57
2022-10-27 02:56:00+02:00,1959.9,1960.2,1959.8,1960.2,32
2022-10-27 02:57:00+02:00,1960.2,1960.3,1960.0,1960.0,32
2022-10-27 02:58:00+02:00,1960.0,1960.3,1960.0,1960.2,31
2022-10-27 02:59:00+02:00,1960.2,1960.5,1960.0,1960.5,19
2022-10-27 03:00:00+02:00,1960.5,1960.5,1960.4,1960.4,14
2022-10-27 03:01:00+02:00,1960.5,1962.8,1960.5,1962.2,785
2022-10-27 03:02:00+02:00,1962.3,1962.6,1962.0,1962.5,101
2022-10-27 03:03:00+02:00,1962.5,1962.9,1962.5,1962.8,104
2022-10-27 03:04:00+02:00,1962.8,1963.4,1962.5,1963.0,145
2022-10-27 03:05:00+02:00,1962.9,1963.1,1962.5,1962.5,37
2022-10-27 03:06:00+02:00,1962.6,1962.7,1962.3,1962.4,131
2022-10-27 03:07:00+02:00,1962.6,1963.2,1962.5,1962.7,86
2022-10-27 03:08:00+02:00,1962.7,1962.9,1962.6,1962.6,31
2022-10-27 03:09:00+02:00,1962.5,1962.5,1962.3,1962.5,12
2022-10-27 03:10:00+02:00,1962.6,1962.6,1962.1,1962.4,23
2022-10-27 03:11:00+02:00,1962.2,1963.3,1962.2,1963.0,132
2022-10-27 03:12:00+02:00,1963.1,1963.2,1962.8,1963.1,77
2022-10-27 03:13:00+02:00,1963.1,1963.1,1962.7,1962.8,43
2022-10-27 03:14:00+02:00,1962.8,1963.2,1962.8,1963.2,21
2022-10-27 03:15:00+02:00,1963.2,1964.0,1962.9,1963.8,108
2022-10-27 03:16:00+02:00,1963.9,1964.1,1962.1,1962.1,270
2022-10-27 03:17:00+02:00,1962.1,1963.2,1962.1,1963.1,111
2022-10-27 03:18:00+02:00,1963.0,1963.4,1962.8,1963.1,65
2022-10-27 03:19:00+02:00,1963.1,1963.7,1963.1,1963.3,74
2022-10-27 03:20:00+02:00,1963.3,1963.6,1963.3,1963.5,24
2022-10-27 03:21:00+02:00,1963.5,1963.9,1963.3,1963.7,50
2022-10-27 03:22:00+02:00,1963.7,1963.8,1963.2,1963.2,52
2022-10-27 03:23:00+02:00,1963.1,1963.1,1962.8,1962.9,64
2022-10-27 03:24:00+02:00,1962.8,1962.9,1962.4,1962.6,64
2022-10-27 03:25:00+02:00,1962.5,1962.6,1961.8,1961.9,97
2022-10-27 03:26:00+02:00,1962.0,1962.0,1961.5,1961.6,48
2022-10-27 03:27:00+02:00,1961.6,1961.8,1961.5,1961.7,39
2022-10-27 03:28:00+02:00,1961.6,1961.9,1961.5,1961.9,25
2022-10-27 03:29:00+02:00,1962.0,1962.1,1961.9,1961.9,19
2022-10-27 03:30:00+02:00,1961.9,1961.9,1961.6,1961.7,19
2022-10-27 03:31:00+02:00,1961.7,1961.9,1961.4,1961.4,52
2022-10-27 03:32:00+02:00,1961.3,1961.4,1960.9,1960.9,29
2022-10-27 03:33:00+02:00,1961.1,1961.1,1960.9,1961.1,20
2022-10-27 03:34:00+02:00,1961.0,1962.4,1961.0,1961.1,176
2022-10-27 03:35:00+02:00,1961.3,1961.5,1961.3,1961.5,17
2022-10-27 03:36:00+02:00,1961.5,1961.8,1961.4,1961.8,19
2022-10-27 03:37:00+02:00,1961.8,1962.0,1961.7,1962.0,9
2022-10-27 03:38:00+02:00,1961.7,1961.7,1961.3,1961.3,22
2022-10-27 03:39:00+02:00,1961.4,1961.5,1961.2,1961.3,14
2022-10-27 03:40:00+02:00,1961.4,1961.6,1961.4,1961.6,21
2022-10-27 03:41:00+02:00,1961.7,1962.1,1961.6,1961.6,41
2022-10-27 03:42:00+02:00,1961.6,1961.8,1961.6,1961.6,18
2022-10-27 03:43:00+02:00,1961.8,1961.8,1961.1,1961.1,59
2022-10-27 03:44:00+02:00,1961.0,1961.3,1960.9,1961.2,27
2022-10-27 03:45:00+02:00,1961.1,1961.4,1961.1,1961.2,23
2022-10-27 03:46:00+02:00,1961.1,1961.1,1960.5,1960.6,65
2022-10-27 03:47:00+02:00,1960.6,1961.0,1960.5,1961.0,26
2022-10-27 03:48:00+02:00,1961.0,1961.3,1961.0,1961.3,16
2022-10-27 03:49:00+02:00,1961.3,1961.3,1960.8,1960.8,28
2022-10-27 03:50:00+02:00,1960.8,1961.0,1960.7,1960.7,13
2022-10-27 03:51:00+02:00,1960.9,1961.0,1960.2,1960.3,58
2022-10-27 03:52:00+02:00,1960.3,1960.7,1960.3,1960.5,29
2022-10-27 03:53:00+02:00,1960.5,1960.5,1960.3,1960.3,12
2022-10-27 03:54:00+02:00,1960.5,1960.7,1960.4,1960.6,32
2022-10-27 03:55:00+02:00,1960.6,1960.8,1960.5,1960.7,26
2022-10-27 03:56:00+02:00,1960.7,1960.7,1960.4,1960.5,41
2022-10-27 03:57:00+02:00,1960.4,1960.5,1960.3,1960.5,24
2022-10-27 03:58:00+02:00,1960.4,1960.6,1960.3,1960.5,27
2022-10-27 03:59:00+02:00,1960.5,1960.5,1960.3,1960.4,23
2022-10-27 04:00:00+02:00,1960.4,1960.6,1960.3,1960.5,25
2022-10-27 04:01:00+02:00,1960.4,1960.4,1959.6,1959.7,131
2022-10-27 04:02:00+02:00,1959.6,1959.7,1959.4,1959.6,40
2022-10-27 04:03:00+02:00,1959.5,1959.7,1959.4,1959.4,26
2022-10-27 04:04:00+02:00,1959.5,1959.7,1959.3,1959.7,40
2022-10-27 04:05:00+02:00,1959.7,1959.9,1959.5,1959.5,28
2022-10-27 04:06:00+02:00,1959.6,1959.6,1959.5,1959.5,41
2022-10-27 04:07:00+02:00,1959.6,1959.6,1959.5,1959.5,23
2022-10-27 04:08:00+02:00,1959.5,1959.6,1959.3,1959.4,102
2022-10-27 04:09:00+02:00,1959.4,1959.4,1959.1,1959.2,91
2022-10-27 04:10:00+02:00,1959.1,1959.5,1959.1,1959.3,22
2022-10-27 04:11:00+02:00,1959.2,1959.2,1958.7,1958.7,63
2022-10-27 04:12:00+02:00,1958.8,1958.8,1958.5,1958.6,99
2022-10-27 04:13:00+02:00,1958.6,1958.7,1958.1,1958.1,147
2022-10-27 04:14:00+02:00,1958.1,1958.2,1958.0,1958.1,35
2022-10-27 04:15:00+02:00,1958.1,1958.3,1958.0,1958.0,42
2022-10-27 04:16:00+02:00,1958.2,1958.2,1958.0,1958.0,21
2022-10-27 04:17:00+02:00,1958.1,1958.5,1958.0,1958.2,129
2022-10-27 04:18:00+02:00,1958.1,1958.6,1958.1,1958.2,123
2022-10-27 04:19:00+02:00,1958.1,1958.3,1957.9,1958.2,36
2022-10-27 04:20:00+02:00,1958.2,1958.3,1958.2,1958.2,8
2022-10-27 04:21:00+02:00,1958.2,1958.2,1957.7,1957.7,41
2022-10-27 04:22:00+02:00,1957.6,1957.7,1957.1,1957.2,119
2022-10-27 04:23:00+02:00,1957.3,1957.5,1957.1,1957.3,26
2022-10-27 04:24:00+02:00,1957.2,1957.4,1957.2,1957.2,35
2022-10-27 04:25:00+02:00,1957.2,1957.5,1957.1,1957.3,23
2022-10-27 04:26:00+02:00,1957.3,1957.3,1956.9,1956.9,31
2022-10-27 04:27:00+02:00,1956.9,1957.0,1956.6,1957.0,111
2022-10-27 04:28:00+02:00,1957.1,1957.1,1956.9,1957.1,28
2022-10-27 04:29:00+02:00,1957.0,1957.0,1956.7,1956.8,21
2022-10-27 04:30:00+02:00,1956.7,1956.8,1956.6,1956.8,16
2022-10-27 04:31:00+02:00,1956.8,1956.8,1956.3,1956.8,155
2022-10-27 04:32:00+02:00,1956.8,1956.8,1956.2,1956.3,43
2022-10-27 04:33:00+02:00,1956.4,1956.5,1956.2,1956.5,28
2022-10-27 04:34:00+02:00,1956.5,1956.6,1956.3,1956.5,21
2022-10-27 04:35:00+02:00,1956.6,1956.6,1956.1,1956.4,73
2022-10-27 04:36:00+02:00,1956.4,1956.5,1956.1,1956.2,49
2022-10-27 04:37:00+02:00,1956.2,1956.4,1956.0,1956.1,86
2022-10-27 04:38:00+02:00,1956.1,1956.5,1956.1,1956.3,36
2022-10-27 04:39:00+02:00,1956.4,1956.4,1956.1,1956.3,56
2022-10-27 04:40:00+02:00,1956.4,1956.5,1956.1,1956.1,24
2022-10-27 04:41:00+02:00,1956.1,1956.3,1956.1,1956.2,24
2022-10-27 04:42:00+02:00,1956.0,1956.0,1955.6,1955.9,57
2022-10-27 04:43:00+02:00,1955.9,1956.1,1955.7,1955.7,62
2022-10-27 04:44:00+02:00,1955.8,1956.0,1955.5,1955.9,190
2022-10-27 04:45:00+02:00,1955.8,1955.9,1955.5,1955.6,45
2022-10-27 04:46:00+02:00,1955.7,1956.4,1955.7,1956.3,77
2022-10-27 04:47:00+02:00,1956.3,1957.0,1956.3,1957.0,51
2022-10-27 04:48:00+02:00,1956.9,1957.4,1956.9,1957.2,56
2022-10-27 04:49:00+02:00,1957.3,1957.6,1957.2,1957.4,124
2022-10-27 04:50:00+02:00,1957.4,1957.7,1957.3,1957.4,85
2022-10-27 04:51:00+02:00,1957.3,1957.3,1957.0,1957.2,31
2022-10-27 04:52:00+02:00,1957.2,1957.6,1956.9,1957.3,60
2022-10-27 04:53:00+02:00,1957.3,1957.4,1957.2,1957.3,36
2022-10-27 04:54:00+02:00,1957.3,1958.1,1957.3,1958.0,319
2022-10-27 04:55:00+02:00,1958.0,1958.0,1957.6,1957.6,46
2022-10-27 04:56:00+02:00,1957.6,1957.9,1957.6,1957.8,43
2022-10-27 04:57:00+02:00,1957.9,1958.3,1957.9,1958.3,29
2022-10-27 04:58:00+02:00,1958.3,1958.6,1958.2,1958.2,54
2022-10-27 04:59:00+02:00,1958.3,1958.5,1958.3,1958.5,32
2022-10-27 05:00:00+02:00,1958.4,1958.5,1958.0,1958.2,24
2022-10-27 05:01:00+02:00,1958.1,1958.6,1958.0,1958.4,62
2022-10-27 05:02:00+02:00,1958.5,1958.5,1958.2,1958.2,21
2022-10-27 05:03:00+02:00,1958.2,1958.3,1958.1,1958.1,30
2022-10-27 05:04:00+02:00,1958.1,1958.1,1957.6,1958.0,72
2022-10-27 05:05:00+02:00,1957.8,1957.9,1957.7,1957.7,21
2022-10-27 05:06:00+02:00,1957.7,1957.9,1957.5,1957.9,38
2022-10-27 05:07:00+02:00,1957.8,1958.0,1957.5,1958.0,34
2022-10-27 05:08:00+02:00,1957.9,1958.2,1957.8,1958.2,28
2022-10-27 05:09:00+02:00,1958.2,1958.6,1958.2,1958.6,33
2022-10-27 05:10:00+02:00,1958.6,1959.0,1958.4,1958.9,65
2022-10-27 05:11:00+02:00,1959.1,1959.3,1958.9,1958.9,116
2022-10-27 05:12:00+02:00,1958.9,1958.9,1958.6,1958.7,76
2022-10-27 05:13:00+02:00,1958.6,1958.8,1958.6,1958.8,26
2022-10-27 05:14:00+02:00,1958.7,1958.9,1958.6,1958.9,25
2022-10-27 05:15:00+02:00,1958.8,1958.8,1958.3,1958.6,88
2022-10-27 05:16:00+02:00,1958.6,1959.1,1958.5,1959.1,56
2022-10-27 05:17:00+02:00,1959.2,1959.2,1959.0,1959.2,22
2022-10-27 05:18:00+02:00,1959.2,1959.2,1959.1,1959.1,31
2022-10-27 05:19:00+02:00,1959.1,1959.3,1959.0,1959.0,27
2022-10-27 05:20:00+02:00,1959.0,1959.1,1958.9,1959.0,12
2022-10-27 05:21:00+02:00,1959.0,1959.0,1958.6,1958.7,20
2022-10-27 05:22:00+02:00,1958.7,1958.7,1958.1,1958.3,123
2022-10-27 05:23:00+02:00,1958.2,1958.3,1958.1,1958.3,23
2022-10-27 05:24:00+02:00,1958.1,1958.5,1958.1,1958.3,27
2022-10-27 05:25:00+02:00,1958.3,1958.4,1958.3,1958.4,9
2022-10-27 05:26:00+02:00,1958.4,1958.4,1958.1,1958.1,12
2022-10-27 05:27:00+02:00,1958.1,1958.2,1957.9,1958.1,32
2022-10-27 05:28:00+02:00,1958.0,1958.1,1958.0,1958.1,13
2022-10-27 05:29:00+02:00,1958.1,1958.2,1958.1,1958.2,7
2022-10-27 05:30:00+02:00,1958.1,1958.1,1957.9,1958.0,15
2022-10-27 05:31:00+02:00,1957.9,1958.0,1957.8,1958.0,8
2022-10-27 05:32:00+02:00,1958.0,1958.3,1957.9,1958.3,74
2022-10-27 05:33:00+02:00,1958.3,1958.3,1958.0,1958.0,26
2022-10-27 05:34:00+02:00,1958.0,1958.1,1957.9,1958.0,10
2022-10-27 05:35:00+02:00,1957.9,1957.9,1957.8,1957.9,9
2022-10-27 05:36:00+02:00,1958.1,1958.1,1957.9,1957.9,46
2022-10-27 05:37:00+02:00,1957.9,1958.2,1957.9,1958.0,22
2022-10-27 05:38:00+02:00,1958.1,1958.6,1958.1,1958.5,39
2022-10-27 05:39:00+02:00,1958.4,1958.4,1957.9,1958.0,41
2022-10-27 05:40:00+02:00,1957.9,1958.0,1957.9,1958.0,12
2022-10-27 05:41:00+02:00,1958.1,1958.3,1958.1,1958.3,9
2022-10-27 05:42:00+02:00,1958.2,1958.2,1957.9,1958.0,18
2022-10-27 05:43:00+02:00,1958.0,1958.2,1958.0,1958.0,15
2022-10-27 05:44:00+02:00,1957.9,1958.0,1957.9,1957.9,12
2022-10-27 05:45:00+02:00,1957.8,1957.8,1957.5,1957.6,106
2022-10-27 05:46:00+02:00,1957.5,1957.5,1957.4,1957.4,17
2022-10-27 05:47:00+02:00,1957.3,1957.6,1957.2,1957.5,35
2022-10-27 05:48:00+02:00,1957.4,1957.5,1957.4,1957.5,8
2022-10-27 05:49:00+02:00,1957.4,1957.5,1957.3,1957.5,17
2022-10-27 05:50:00+02:00,1957.4,1957.9,1957.4,1957.9,23
2022-10-27 05:51:00+02:00,1957.8,1957.9,1957.7,1957.8,13
2022-10-27 05:52:00+02:00,1957.9,1958.1,1957.8,1958.0,24
2022-10-27 05:53:00+02:00,1958.0,1958.4,1958.0,1958.2,58
2022-10-27 05:54:00+02:00,1958.1,1958.2,1958.0,1958.2,18
2022-10-27 05:55:00+02:00,1958.2,1958.3,1958.1,1958.2,47
2022-10-27 05:56:00+02:00,1958.1,1958.3,1958.1,1958.3,23
2022-10-27 05:57:00+02:00,1958.2,1958.2,1958.2,1958.2,8
2022-10-27 05:58:00+02:00,1958.2,1958.3,1958.2,1958.3,8
