timestamp,open,high,low,close,volume
2019-03-13 00:00:00+01:00,1727.1,1727.1,1727.0,1727.0,4
2019-03-13 00:01:00+01:00,1727.1,1727.1,1727.0,1727.1,12
2019-03-13 00:02:00+01:00,1727.1,1727.1,1727.1,1727.1,19
2019-03-13 00:03:00+01:00,1727.1,1727.1,1727.1,1727.1,1
2019-03-13 00:04:00+01:00,1727.1,1727.1,1727.0,1727.0,28
2019-03-13 00:05:00+01:00,1727.0,1727.1,1727.0,1727.0,8
2019-03-13 00:06:00+01:00,1727.1,1727.1,1727.0,1727.1,23
2019-03-13 00:07:00+01:00,1727.1,1727.1,1727.0,1727.1,15
2019-03-13 00:08:00+01:00,1727.2,1727.4,1727.2,1727.4,29
2019-03-13 00:09:00+01:00,1727.4,1727.6,1727.4,1727.5,67
2019-03-13 00:10:00+01:00,1727.6,1727.6,1727.6,1727.6,92
2019-03-13 00:11:00+01:00,1727.6,1727.7,1727.6,1727.6,23
2019-03-13 00:12:00+01:00,1727.7,1727.7,1727.5,1727.5,39
2019-03-13 00:13:00+01:00,1727.5,1727.6,1727.5,1727.6,61
2019-03-13 00:14:00+01:00,1727.6,1727.6,1727.6,1727.6,3
2019-03-13 00:15:00+01:00,1727.5,1727.6,1727.5,1727.6,43
2019-03-13 00:16:00+01:00,1727.6,1727.7,1727.6,1727.7,35
2019-03-13 00:17:00+01:00,1727.7,1727.8,1727.7,1727.8,20
2019-03-13 00:18:00+01:00,1727.8,1727.8,1727.7,1727.7,10
2019-03-13 00:19:00+01:00,1727.7,1727.8,1727.7,1727.8,13
2019-03-13 00:20:00+01:00,1727.8,1727.8,1727.7,1727.8,42
2019-03-13 00:21:00+01:00,1727.8,1727.9,1727.8,1727.9,10
2019-03-13 00:22:00+01:00,1727.8,1727.9,1727.8,1727.9,7
2019-03-13 00:23:00+01:00,1727.8,1727.8,1727.8,1727.8,4
2019-03-13 00:24:00+01:00,1727.8,1727.8,1727.8,1727.8,7
2019-03-13 00:25:00+01:00,1727.8,1727.8,1727.8,1727.8,6
2019-03-13 00:26:00+01:00,1727.8,1727.9,1727.8,1727.8,28
2019-03-13 00:27:00+01:00,1727.8,1727.8,1727.6,1727.7,53
2019-03-13 00:28:00+01:00,1727.7,1727.7,1727.7,1727.7,1
2019-03-13 00:30:00+01:00,1727.7,1727.7,1727.7,1727.7,19
2019-03-13 00:31:00+01:00,1727.7,1727.7,1727.6,1727.6,72
2019-03-13 00:32:00+01:00,1727.6,1727.6,1727.6,1727.6,37
2019-03-13 00:33:00+01:00,1727.5,1727.6,1727.5,1727.5,9
2019-03-13 00:34:00+01:00,1727.5,1727.6,1727.5,1727.6,31
2019-03-13 00:35:00+01:00,1727.6,1727.6,1727.5,1727.5,3
2019-03-13 00:36:00+01:00,1727.5,1727.7,1727.5,1727.7,35
2019-03-13 00:37:00+01:00,1727.6,1727.6,1727.6,1727.6,2
2019-03-13 00:38:00+01:00,1727.6,1727.8,1727.6,1727.8,34
2019-03-13 00:39:00+01:00,1727.8,1727.9,1727.8,1727.9,42
2019-03-13 00:40:00+01:00,1727.9,1727.9,1727.8,1727.8,11
2019-03-13 00:41:00+01:00,1727.9,1728.0,1727.9,1728.0,121
2019-03-13 00:42:00+01:00,1727.9,1728.0,1727.9,1727.9,8
2019-03-13 00:43:00+01:00,1727.9,1728.0,1727.8,1727.8,74
2019-03-13 00:44:00+01:00,1727.7,1727.8,1727.7,1727.8,18
2019-03-13 00:45:00+01:00,1727.8,1727.8,1727.6,1727.6,29
2019-03-13 00:46:00+01:00,1727.7,1727.8,1727.6,1727.6,39
2019-03-13 00:47:00+01:00,1727.6,1727.8,1727.6,1727.7,49
2019-03-13 00:48:00+01:00,1727.7,1727.8,1727.7,1727.7,12
2019-03-13 00:49:00+01:00,1727.8,1727.8,1727.7,1727.8,4
2019-03-13 00:50:00+01:00,1727.7,1728.1,1727.7,1728.1,81
2019-03-13 00:51:00+01:00,1728.1,1728.1,1728.0,1728.1,36
2019-03-13 00:52:00+01:00,1728.0,1728.1,1728.0,1728.0,17
2019-03-13 00:53:00+01:00,1728.0,1728.1,1728.0,1728.0,15
2019-03-13 00:54:00+01:00,1728.0,1728.0,1728.0,1728.0,13
2019-03-13 00:55:00+01:00,1728.0,1728.0,1728.0,1728.0,26
2019-03-13 00:56:00+01:00,1728.0,1728.0,1728.0,1728.0,12
2019-03-13 00:57:00+01:00,1727.9,1728.1,1727.9,1728.0,30
2019-03-13 00:58:00+01:00,1728.0,1728.2,1728.0,1728.1,150
