timestamp,open,high,low,close,volume
2021-08-23 02:13:00+02:00,2102.6,2102.6,2102.2,2102.5,62
2021-08-23 02:14:00+02:00,2102.5,2102.5,2102.1,2102.2,53
2021-08-23 02:15:00+02:00,2102.3,2102.5,2102.3,2102.5,9
2021-08-23 02:16:00+02:00,2102.5,2102.6,2102.3,2102.3,31
2021-08-23 02:17:00+02:00,2102.3,2102.3,2101.8,2102.1,48
2021-08-23 02:18:00+02:00,2102.3,2102.3,2102.1,2102.3,32
2021-08-23 02:19:00+02:00,2102.3,2102.3,2102.1,2102.1,29
2021-08-23 02:20:00+02:00,2102.2,2102.2,2101.7,2102.1,22
2021-08-23 02:21:00+02:00,2102.0,2102.4,2101.9,2102.4,38
2021-08-23 02:22:00+02:00,2102.3,2102.4,2102.3,2102.4,13
2021-08-23 02:23:00+02:00,2102.4,2102.6,2102.4,2102.6,20
2021-08-23 02:24:00+02:00,2102.6,2102.8,2102.6,2102.8,52
2021-08-23 02:25:00+02:00,2102.7,2102.8,2102.7,2102.8,20
2021-08-23 02:26:00+02:00,2102.8,2102.8,2102.8,2102.8,4
2021-08-23 02:27:00+02:00,2102.8,2103.2,2102.8,2103.1,36
2021-08-23 02:28:00+02:00,2103.0,2103.0,2102.9,2103.0,13
2021-08-23 02:29:00+02:00,2102.9,2103.2,2102.8,2103.2,37
2021-08-23 02:30:00+02:00,2103.3,2103.5,2103.2,2103.5,30
2021-08-23 02:31:00+02:00,2103.5,2103.6,2103.4,2103.5,23
2021-08-23 02:32:00+02:00,2103.4,2103.5,2103.4,2103.4,19
2021-08-23 02:33:00+02:00,2103.5,2103.7,2103.3,2103.6,29
2021-08-23 02:34:00+02:00,2103.6,2103.7,2103.4,2103.5,25
2021-08-23 02:35:00+02:00,2103.5,2103.7,2103.5,2103.7,9
2021-08-23 02:36:00+02:00,2103.7,2103.7,2103.5,2103.6,16
2021-08-23 02:37:00+02:00,2103.6,2103.7,2103.4,2103.7,53
2021-08-23 02:38:00+02:00,2103.7,2103.8,2103.7,2103.8,14
2021-08-23 02:39:00+02:00,2103.7,2103.9,2103.7,2103.9,64
2021-08-23 02:40:00+02:00,2104.1,2104.3,2104.1,2104.3,20
2021-08-23 02:41:00+02:00,2104.3,2104.3,2104.0,2104.0,21
2021-08-23 02:42:00+02:00,2103.8,2103.9,2103.4,2103.5,49
2021-08-23 02:43:00+02:00,2103.5,2103.5,2103.2,2103.2,65
2021-08-23 02:44:00+02:00,2103.1,2103.5,2103.1,2103.4,38
2021-08-23 02:45:00+02:00,2103.4,2103.5,2103.3,2103.5,67
2021-08-23 02:46:00+02:00,2103.4,2103.8,2103.3,2103.7,34
2021-08-23 02:47:00+02:00,2103.6,2103.6,2103.5,2103.6,34
2021-08-23 02:48:00+02:00,2103.5,2103.8,2103.5,2103.7,56
2021-08-23 02:49:00+02:00,2103.7,2103.9,2103.6,2103.7,39
2021-08-23 02:50:00+02:00,2103.8,2104.3,2103.8,2103.9,67
2021-08-23 02:51:00+02:00,2103.9,2104.0,2103.8,2103.9,39
2021-08-23 02:52:00+02:00,2103.9,2104.2,2103.9,2104.0,40
2021-08-23 02:53:00+02:00,2104.0,2104.2,2104.0,2104.2,20
2021-08-23 02:54:00+02:00,2104.1,2104.1,2104.0,2104.1,13
2021-08-23 02:55:00+02:00,2104.0,2104.2,2103.7,2103.8,33
2021-08-23 02:56:00+02:00,2103.8,2103.9,2103.6,2103.9,20
2021-08-23 02:57:00+02:00,2103.9,2104.2,2103.9,2104.2,42
2021-08-23 02:58:00+02:00,2104.1,2104.1,2103.9,2104.1,16
2021-08-23 02:59:00+02:00,2104.1,2104.3,2104.1,2104.1,24
2021-08-23 03:00:00+02:00,2104.0,2104.0,2103.9,2103.9,10
2021-08-23 03:01:00+02:00,2103.9,2104.9,2103.3,2103.4,354
2021-08-23 03:02:00+02:00,2103.4,2104.1,2102.7,2104.0,135
2021-08-23 03:03:00+02:00,2103.9,2104.0,2102.1,2102.4,194
2021-08-23 03:04:00+02:00,2102.3,2102.3,2101.6,2102.1,290
2021-08-23 03:05:00+02:00,2102.1,2102.4,2101.9,2102.4,135
2021-08-23 03:06:00+02:00,2102.4,2102.4,2101.2,2101.8,236
2021-08-23 03:07:00+02:00,2101.7,2103.3,2101.7,2103.3,111
2021-08-23 03:08:00+02:00,2103.2,2103.9,2103.0,2103.9,118
2021-08-23 03:09:00+02:00,2103.9,2104.0,2102.6,2102.8,81
2021-08-23 03:10:00+02:00,2102.7,2102.7,2102.1,2102.6,56
2021-08-23 03:11:00+02:00,2102.5,2102.5,2102.1,2102.2,66
2021-08-23 03:12:00+02:00,2102.1,2102.6,2101.8,2102.4,78
2021-08-23 03:13:00+02:00,2102.4,2102.6,2102.1,2102.1,33
2021-08-23 03:14:00+02:00,2102.0,2102.0,2101.3,2101.5,93
2021-08-23 03:15:00+02:00,2101.4,2101.9,2101.4,2101.9,58
2021-08-23 03:16:00+02:00,2101.9,2102.6,2101.8,2102.5,71
2021-08-23 03:17:00+02:00,2102.5,2102.6,2102.1,2102.1,48
2021-08-23 03:18:00+02:00,2102.0,2102.4,2102.0,2102.3,20
2021-08-23 03:19:00+02:00,2102.4,2102.4,2101.8,2102.1,56
2021-08-23 03:20:00+02:00,2102.0,2102.4,2101.9,2102.0,55
2021-08-23 03:21:00+02:00,2101.9,2102.4,2101.8,2101.8,84
2021-08-23 03:22:00+02:00,2101.7,2101.8,2101.4,2101.4,36
2021-08-23 03:23:00+02:00,2101.3,2101.4,2101.0,2101.4,158
2021-08-23 03:24:00+02:00,2101.5,2102.5,2101.2,2102.5,76
2021-08-23 03:25:00+02:00,2102.6,2102.9,2102.4,2102.9,86
2021-08-23 03:26:00+02:00,2102.9,2103.0,2102.1,2102.4,39
2021-08-23 03:27:00+02:00,2102.6,2103.1,2102.6,2103.1,51
2021-08-23 03:28:00+02:00,2103.0,2103.2,2102.6,2102.8,28
2021-08-23 03:29:00+02:00,2102.9,2102.9,2102.3,2102.3,136
2021-08-23 03:30:00+02:00,2102.2,2102.4,2102.0,2102.0,70
2021-08-23 03:31:00+02:00,2101.9,2102.0,2101.7,2101.9,71
2021-08-23 03:32:00+02:00,2102.1,2102.1,2101.9,2101.9,24
2021-08-23 03:33:00+02:00,2102.0,2102.2,2102.0,2102.2,29
2021-08-23 03:34:00+02:00,2102.3,2102.3,2101.9,2102.0,118
2021-08-23 03:35:00+02:00,2102.0,2102.0,2101.6,2101.7,47
2021-08-23 03:36:00+02:00,2101.7,2101.8,2101.6,2101.6,35
2021-08-23 03:37:00+02:00,2101.6,2101.6,2101.5,2101.6,23
2021-08-23 03:38:00+02:00,2101.6,2102.4,2101.6,2102.3,106
2021-08-23 03:39:00+02:00,2102.4,2103.0,2102.4,2103.0,29
2021-08-23 03:40:00+02:00,2103.0,2103.2,2102.6,2102.6,76
2021-08-23 03:41:00+02:00,2102.5,2102.8,2102.4,2102.8,70
2021-08-23 03:42:00+02:00,2102.8,2103.0,2102.7,2102.8,77
2021-08-23 03:43:00+02:00,2102.9,2103.4,2102.9,2103.3,34
2021-08-23 03:44:00+02:00,2103.3,2103.7,2103.2,2103.3,96
2021-08-23 03:45:00+02:00,2103.4,2103.6,2103.3,2103.5,57
2021-08-23 03:46:00+02:00,2103.6,2105.1,2103.6,2104.9,214
2021-08-23 03:47:00+02:00,2104.9,2105.4,2104.6,2104.7,232
2021-08-23 03:48:00+02:00,2104.7,2105.3,2104.4,2105.2,141
2021-08-23 03:49:00+02:00,2105.4,2106.7,2105.4,2106.5,326
2021-08-23 03:50:00+02:00,2106.3,2106.9,2106.3,2106.7,149
2021-08-23 03:51:00+02:00,2106.7,2107.8,2106.7,2107.5,308
2021-08-23 03:52:00+02:00,2107.5,2107.8,2107.3,2107.6,125
2021-08-23 03:53:00+02:00,2107.6,2111.4,2107.4,2109.6,1217
2021-08-23 03:54:00+02:00,2109.7,2110.7,2109.7,2109.8,350
2021-08-23 03:55:00+02:00,2109.9,2110.6,2109.4,2110.6,171
2021-08-23 03:56:00+02:00,2110.6,2111.1,2110.3,2110.5,277
2021-08-23 03:57:00+02:00,2110.6,2111.2,2110.0,2110.2,98
2021-08-23 03:58:00+02:00,2110.3,2110.3,2109.6,2109.9,186
2021-08-23 03:59:00+02:00,2110.0,2110.2,2109.9,2110.1,56
2021-08-23 04:00:00+02:00,2110.2,2110.9,2110.2,2110.4,137
2021-08-23 04:01:00+02:00,2110.5,2110.6,2110.1,2110.1,105
2021-08-23 04:02:00+02:00,2110.0,2110.5,2109.9,2110.3,86
2021-08-23 04:03:00+02:00,2110.3,2110.8,2110.2,2110.6,108
2021-08-23 04:04:00+02:00,2110.6,2110.6,2110.2,2110.5,68
2021-08-23 04:05:00+02:00,2110.5,2111.0,2110.5,2110.8,93
2021-08-23 04:06:00+02:00,2110.7,2111.8,2110.6,2111.0,341
2021-08-23 04:07:00+02:00,2111.1,2111.4,2110.7,2110.7,64
2021-08-23 04:08:00+02:00,2110.8,2111.2,2110.6,2110.6,110
2021-08-23 04:09:00+02:00,2110.6,2110.8,2110.6,2110.8,25
2021-08-23 04:10:00+02:00,2110.9,2111.3,2110.9,2111.0,47
2021-08-23 04:11:00+02:00,2111.0,2111.4,2110.9,2111.1,30
2021-08-23 04:12:00+02:00,2111.0,2111.2,2110.7,2110.8,42
2021-08-23 04:13:00+02:00,2110.8,2110.8,2110.4,2110.6,115
2021-08-23 04:14:00+02:00,2110.5,2110.7,2110.2,2110.4,117
2021-08-23 04:15:00+02:00,2110.3,2110.3,2110.0,2110.0,138
2021-08-23 04:16:00+02:00,2110.0,2110.1,2109.9,2109.9,180
2021-08-23 04:17:00+02:00,2110.0,2110.3,2109.9,2110.2,244
2021-08-23 04:18:00+02:00,2110.1,2110.9,2110.1,2110.7,185
2021-08-23 04:19:00+02:00,2110.7,2111.0,2110.6,2111.0,65
2021-08-23 04:20:00+02:00,2111.0,2111.0,2110.6,2110.8,87
2021-08-23 04:21:00+02:00,2110.7,2110.7,2110.4,2110.4,61
2021-08-23 04:22:00+02:00,2110.4,2110.8,2110.4,2110.8,41
2021-08-23 04:23:00+02:00,2110.7,2110.7,2110.2,2110.3,58
2021-08-23 04:24:00+02:00,2110.3,2110.5,2110.3,2110.5,8
2021-08-23 04:25:00+02:00,2110.4,2110.8,2110.4,2110.7,21
2021-08-23 04:26:00+02:00,2110.7,2110.7,2110.2,2110.5,58
2021-08-23 04:27:00+02:00,2110.4,2110.5,2110.4,2110.4,27
2021-08-23 04:28:00+02:00,2110.4,2110.4,2110.3,2110.3,11
2021-08-23 04:29:00+02:00,2110.4,2110.6,2110.4,2110.5,31
2021-08-23 04:30:00+02:00,2110.5,2110.6,2110.4,2110.6,14
2021-08-23 04:31:00+02:00,2110.6,2110.9,2110.5,2110.7,68
2021-08-23 04:32:00+02:00,2110.7,2110.8,2109.9,2109.9,59
2021-08-23 04:33:00+02:00,2110.0,2110.1,2109.8,2110.1,40
2021-08-23 04:34:00+02:00,2110.1,2110.5,2110.1,2110.4,25
2021-08-23 04:35:00+02:00,2110.4,2110.6,2110.4,2110.5,19
2021-08-23 04:36:00+02:00,2110.4,2110.5,2110.3,2110.3,31
2021-08-23 04:37:00+02:00,2110.3,2110.4,2110.2,2110.4,14
2021-08-23 04:38:00+02:00,2110.5,2110.9,2110.5,2110.9,18
2021-08-23 04:39:00+02:00,2110.8,2110.9,2110.7,2110.9,37
2021-08-23 04:40:00+02:00,2110.8,2111.0,2110.8,2110.9,48
2021-08-23 04:41:00+02:00,2111.0,2111.3,2111.0,2111.2,59
2021-08-23 04:42:00+02:00,2111.2,2111.3,2111.1,2111.3,25
2021-08-23 04:43:00+02:00,2111.3,2111.5,2111.2,2111.5,30
2021-08-23 04:44:00+02:00,2111.5,2111.7,2111.4,2111.6,139
2021-08-23 04:45:00+02:00,2111.6,2111.7,2111.1,2111.2,56
2021-08-23 04:46:00+02:00,2111.1,2111.1,2111.0,2111.0,40
2021-08-23 04:47:00+02:00,2111.0,2111.0,2110.9,2111.0,23
2021-08-23 04:48:00+02:00,2110.9,2111.0,2110.8,2110.8,37
2021-08-23 04:49:00+02:00,2110.9,2110.9,2110.5,2110.6,50
2021-08-23 04:50:00+02:00,2110.6,2110.8,2110.6,2110.8,60
2021-08-23 04:51:00+02:00,2111.0,2111.5,2110.9,2111.5,79
2021-08-23 04:52:00+02:00,2111.3,2111.8,2111.3,2111.4,83
2021-08-23 04:53:00+02:00,2111.5,2111.8,2111.5,2111.6,52
2021-08-23 04:54:00+02:00,2111.6,2111.7,2111.5,2111.7,47
2021-08-23 04:55:00+02:00,2111.6,2112.1,2111.6,2111.8,94
2021-08-23 04:56:00+02:00,2111.8,2112.0,2111.7,2111.9,58
2021-08-23 04:57:00+02:00,2111.9,2112.1,2111.8,2111.9,46
2021-08-23 04:58:00+02:00,2112.0,2112.6,2112.0,2112.4,102
2021-08-23 04:59:00+02:00,2112.4,2112.6,2112.3,2112.4,42
2021-08-23 05:00:00+02:00,2112.5,2112.6,2112.5,2112.6,42
2021-08-23 05:01:00+02:00,2112.7,2112.7,2112.3,2112.3,77
2021-08-23 05:02:00+02:00,2112.3,2112.7,2112.3,2112.6,27
2021-08-23 05:03:00+02:00,2112.7,2112.8,2112.5,2112.6,41
2021-08-23 05:04:00+02:00,2112.6,2112.6,2111.5,2111.7,101
2021-08-23 05:05:00+02:00,2111.6,2111.8,2111.6,2111.8,39
2021-08-23 05:06:00+02:00,2111.8,2112.1,2111.6,2111.6,70
2021-08-23 05:07:00+02:00,2111.7,2111.9,2111.7,2111.9,21
2021-08-23 05:08:00+02:00,2111.9,2112.0,2111.8,2111.9,10
2021-08-23 05:09:00+02:00,2111.8,2111.8,2110.8,2111.2,107
2021-08-23 05:10:00+02:00,2111.3,2111.5,2111.0,2111.0,50
2021-08-23 05:11:00+02:00,2111.0,2111.2,2110.9,2110.9,83
2021-08-23 05:12:00+02:00,2111.0,2111.2,2111.0,2111.1,56
2021-08-23 05:13:00+02:00,2111.2,2111.2,2110.8,2111.2,93
2021-08-23 05:14:00+02:00,2111.2,2111.6,2111.2,2111.6,54
2021-08-23 05:15:00+02:00,2111.5,2111.6,2111.4,2111.4,37
2021-08-23 05:16:00+02:00,2111.3,2111.9,2111.3,2111.7,38
2021-08-23 05:17:00+02:00,2111.9,2111.9,2111.8,2111.9,54
2021-08-23 05:18:00+02:00,2112.0,2112.3,2112.0,2112.1,64
2021-08-23 05:19:00+02:00,2112.1,2112.2,2112.1,2112.2,12
2021-08-23 05:20:00+02:00,2112.3,2112.4,2112.1,2112.2,26
2021-08-23 05:21:00+02:00,2112.3,2112.7,2112.3,2112.7,62
2021-08-23 05:22:00+02:00,2112.5,2113.3,2112.5,2113.0,164
2021-08-23 05:23:00+02:00,2113.1,2113.2,2112.4,2112.5,125
2021-08-23 05:24:00+02:00,2112.5,2112.6,2112.3,2112.3,25
2021-08-23 05:25:00+02:00,2112.4,2112.5,2112.0,2112.0,43
2021-08-23 05:26:00+02:00,2111.9,2112.0,2111.7,2111.8,47
2021-08-23 05:27:00+02:00,2111.8,2111.8,2111.4,2111.6,47
2021-08-23 05:28:00+02:00,2111.7,2112.0,2111.7,2112.0,22
2021-08-23 05:29:00+02:00,2111.9,2112.0,2111.5,2111.5,19
2021-08-23 05:30:00+02:00,2111.5,2111.5,2111.4,2111.4,39
2021-08-23 05:31:00+02:00,2111.4,2111.9,2111.4,2111.7,49
2021-08-23 05:32:00+02:00,2111.7,2111.8,2111.6,2111.6,23
2021-08-23 05:33:00+02:00,2111.6,2111.6,2111.5,2111.5,3
2021-08-23 05:34:00+02:00,2111.6,2111.7,2111.6,2111.6,9
2021-08-23 05:35:00+02:00,2111.6,2111.6,2111.6,2111.6,6
2021-08-23 05:36:00+02:00,2111.5,2111.6,2111.5,2111.6,12
2021-08-23 05:37:00+02:00,2111.7,2111.8,2111.7,2111.8,15
2021-08-23 05:38:00+02:00,2111.8,2111.8,2111.7,2111.7,10
2021-08-23 05:39:00+02:00,2111.6,2111.7,2111.6,2111.7,5
2021-08-23 05:40:00+02:00,2111.8,2112.0,2111.8,2112.0,15
2021-08-23 05:41:00+02:00,2112.0,2112.0,2111.8,2111.8,19
2021-08-23 05:42:00+02:00,2111.7,2111.7,2111.7,2111.7,8
2021-08-23 05:43:00+02:00,2111.6,2111.6,2111.3,2111.3,16
2021-08-23 05:44:00+02:00,2111.3,2111.7,2111.3,2111.7,30
2021-08-23 05:45:00+02:00,2111.6,2112.0,2111.6,2111.8,28
2021-08-23 05:46:00+02:00,2111.7,2111.8,2111.6,2111.6,8
2021-08-23 05:47:00+02:00,2111.7,2112.1,2111.7,2112.1,8
2021-08-23 05:48:00+02:00,2112.1,2112.1,2111.9,2111.9,12
2021-08-23 05:49:00+02:00,2112.0,2112.1,2111.9,2112.0,10
2021-08-23 05:50:00+02:00,2112.1,2112.1,2112.0,2112.1,3
2021-08-23 05:51:00+02:00,2112.0,2112.2,2111.9,2111.9,32
2021-08-23 05:52:00+02:00,2111.9,2111.9,2111.9,2111.9,3
2021-08-23 05:53:00+02:00,2111.8,2111.9,2111.8,2111.9,2
2021-08-23 05:54:00+02:00,2111.8,2111.8,2111.6,2111.6,14
2021-08-23 05:55:00+02:00,2111.8,2112.1,2111.8,2112.1,23
2021-08-23 05:56:00+02:00,2112.1,2112.1,2112.0,2112.0,9
2021-08-23 05:57:00+02:00,2111.9,2111.9,2111.6,2111.7,19
2021-08-23 05:58:00+02:00,2111.6,2111.7,2111.6,2111.7,8
