timestamp,open,high,low,close,volume
2018-05-11 00:01:00+02:00,1774.0,1774.2,1773.8,1774.0,112
2018-05-11 00:02:00+02:00,1773.9,1774.0,1773.9,1773.9,36
2018-05-11 00:03:00+02:00,1773.9,1773.9,1773.8,1773.9,23
2018-05-11 00:04:00+02:00,1773.9,1774.0,1773.8,1773.8,80
2018-05-11 00:05:00+02:00,1773.8,1773.9,1773.8,1773.8,45
2018-05-11 00:06:00+02:00,1773.8,1773.9,1773.8,1773.9,31
2018-05-11 00:07:00+02:00,1773.8,1773.9,1773.8,1773.8,18
2018-05-11 00:08:00+02:00,1773.8,1773.8,1773.8,1773.8,2
2018-05-11 00:09:00+02:00,1773.8,1773.9,1773.8,1773.9,16
2018-05-11 00:10:00+02:00,1773.9,1774.0,1773.9,1773.9,15
2018-05-11 00:11:00+02:00,1773.9,1773.9,1773.9,1773.9,11
2018-05-11 00:12:00+02:00,1773.9,1773.9,1773.8,1773.8,12
2018-05-11 00:14:00+02:00,1773.9,1773.9,1773.8,1773.8,28
2018-05-11 00:15:00+02:00,1773.9,1773.9,1773.8,1773.8,3
2018-05-11 00:16:00+02:00,1773.8,1773.8,1773.8,1773.8,25
2018-05-11 00:17:00+02:00,1773.8,1773.8,1773.8,1773.8,8
2018-05-11 00:18:00+02:00,1773.8,1773.8,1773.6,1773.6,31
2018-05-11 00:19:00+02:00,1773.6,1773.8,1773.6,1773.8,62
2018-05-11 00:20:00+02:00,1773.8,1773.8,1773.8,1773.8,11
2018-05-11 00:21:00+02:00,1773.7,1773.8,1773.6,1773.7,46
2018-05-11 00:22:00+02:00,1773.7,1773.7,1773.7,1773.7,14
2018-05-11 00:23:00+02:00,1773.8,1773.8,1773.7,1773.7,6
2018-05-11 00:24:00+02:00,1773.8,1773.8,1773.7,1773.7,41
2018-05-11 00:25:00+02:00,1773.8,1773.8,1773.7,1773.7,20
2018-05-11 00:26:00+02:00,1773.7,1773.8,1773.7,1773.8,20
2018-05-11 00:27:00+02:00,1773.8,1773.8,1773.7,1773.7,3
2018-05-11 00:28:00+02:00,1773.6,1773.7,1773.6,1773.7,2
2018-05-11 00:29:00+02:00,1773.7,1773.8,1773.7,1773.8,35
2018-05-11 00:30:00+02:00,1773.9,1774.0,1773.9,1774.0,44
2018-05-11 00:31:00+02:00,1774.0,1774.1,1773.9,1774.1,10
2018-05-11 00:32:00+02:00,1774.1,1774.5,1774.0,1774.2,242
2018-05-11 00:33:00+02:00,1774.2,1774.2,1774.2,1774.2,16
2018-05-11 00:34:00+02:00,1774.1,1774.1,1774.1,1774.1,13
2018-05-11 00:35:00+02:00,1774.1,1774.1,1774.1,1774.1,6
2018-05-11 00:36:00+02:00,1774.1,1774.2,1774.0,1774.0,17
2018-05-11 00:37:00+02:00,1774.0,1774.0,1773.9,1774.0,4
2018-05-11 00:38:00+02:00,1774.0,1774.0,1773.9,1774.0,18
2018-05-11 00:39:00+02:00,1773.9,1774.2,1773.9,1774.2,31
2018-05-11 00:40:00+02:00,1774.3,1774.3,1774.2,1774.2,26
2018-05-11 00:41:00+02:00,1774.2,1774.3,1774.2,1774.2,5
2018-05-11 00:42:00+02:00,1774.2,1774.2,1774.2,1774.2,2
2018-05-11 00:43:00+02:00,1774.2,1774.2,1774.1,1774.1,5
2018-05-11 00:44:00+02:00,1774.2,1774.3,1774.2,1774.2,14
2018-05-11 00:45:00+02:00,1774.3,1774.3,1774.2,1774.2,15
2018-05-11 00:46:00+02:00,1774.3,1774.3,1774.2,1774.2,7
2018-05-11 00:47:00+02:00,1774.3,1774.3,1774.2,1774.3,6
2018-05-11 00:48:00+02:00,1774.3,1774.3,1774.2,1774.3,5
2018-05-11 00:49:00+02:00,1774.3,1774.4,1774.2,1774.4,26
2018-05-11 00:50:00+02:00,1774.3,1774.4,1774.2,1774.2,52
2018-05-11 00:51:00+02:00,1774.3,1774.3,1774.0,1774.0,35
2018-05-11 00:52:00+02:00,1774.0,1774.1,1773.9,1773.9,17
2018-05-11 00:53:00+02:00,1773.9,1773.9,1773.8,1773.9,59
2018-05-11 00:54:00+02:00,1773.8,1773.8,1773.8,1773.8,3
2018-05-11 00:55:00+02:00,1773.9,1773.9,1773.7,1773.7,21
2018-05-11 00:56:00+02:00,1773.7,1773.7,1773.5,1773.6,52
2018-05-11 00:57:00+02:00,1773.6,1773.6,1773.4,1773.5,70
2018-05-11 00:58:00+02:00,1773.5,1773.6,1773.5,1773.5,13
2018-05-11 00:59:00+02:00,1773.5,1773.6,1773.5,1773.6,13
2018-05-11 01:00:00+02:00,1773.6,1773.7,1773.6,1773.6,13
2018-05-11 01:01:00+02:00,1773.5,1773.6,1773.4,1773.5,46
2018-05-11 01:02:00+02:00,1773.6,1773.7,1773.5,1773.5,33
2018-05-11 01:03:00+02:00,1773.6,1773.7,1773.6,1773.7,9
2018-05-11 01:04:00+02:00,1773.6,1773.6,1773.5,1773.5,13
2018-05-11 01:05:00+02:00,1773.6,1773.6,1773.5,1773.6,22
2018-05-11 01:06:00+02:00,1773.6,1773.6,1773.6,1773.6,3
2018-05-11 01:07:00+02:00,1773.6,1773.6,1773.5,1773.5,43
2018-05-11 01:08:00+02:00,1773.4,1773.5,1773.4,1773.4,23
2018-05-11 01:09:00+02:00,1773.4,1773.6,1773.4,1773.6,36
2018-05-11 01:10:00+02:00,1773.6,1773.7,1773.4,1773.5,20
2018-05-11 01:11:00+02:00,1773.4,1773.6,1773.4,1773.5,13
2018-05-11 01:12:00+02:00,1773.5,1773.7,1773.5,1773.7,27
2018-05-11 01:13:00+02:00,1773.8,1773.8,1773.7,1773.7,15
2018-05-11 01:14:00+02:00,1773.7,1773.8,1773.7,1773.7,35
2018-05-11 01:15:00+02:00,1773.8,1773.8,1773.7,1773.7,33
2018-05-11 01:16:00+02:00,1773.6,1773.7,1773.6,1773.7,29
2018-05-11 01:17:00+02:00,1773.8,1773.8,1773.7,1773.8,3
2018-05-11 01:18:00+02:00,1773.8,1773.8,1773.7,1773.7,15
2018-05-11 01:19:00+02:00,1773.7,1773.8,1773.7,1773.8,18
2018-05-11 01:20:00+02:00,1773.7,1773.7,1773.7,1773.7,16
2018-05-11 01:21:00+02:00,1773.8,1773.8,1773.6,1773.6,31
2018-05-11 01:22:00+02:00,1773.6,1773.7,1773.6,1773.6,9
2018-05-11 01:23:00+02:00,1773.6,1773.6,1773.4,1773.5,29
2018-05-11 01:24:00+02:00,1773.5,1773.6,1773.4,1773.6,27
2018-05-11 01:25:00+02:00,1773.6,1773.6,1773.4,1773.5,22
2018-05-11 01:26:00+02:00,1773.4,1773.5,1773.4,1773.4,32
2018-05-11 01:27:00+02:00,1773.4,1773.5,1773.4,1773.5,5
2018-05-11 01:28:00+02:00,1773.4,1773.5,1773.4,1773.5,6
2018-05-11 01:29:00+02:00,1773.5,1773.5,1773.5,1773.5,35
2018-05-11 01:30:00+02:00,1773.5,1773.5,1773.4,1773.4,4
2018-05-11 01:31:00+02:00,1773.4,1773.5,1773.4,1773.4,16
2018-05-11 01:32:00+02:00,1773.5,1773.5,1773.4,1773.5,18
2018-05-11 01:33:00+02:00,1773.5,1773.6,1773.5,1773.5,14
2018-05-11 01:34:00+02:00,1773.5,1773.6,1773.5,1773.6,6
2018-05-11 01:35:00+02:00,1773.6,1773.6,1773.5,1773.6,4
2018-05-11 01:36:00+02:00,1773.5,1773.7,1773.5,1773.7,45
2018-05-11 01:37:00+02:00,1773.7,1773.8,1773.7,1773.8,13
2018-05-11 01:38:00+02:00,1773.8,1773.8,1773.6,1773.6,59
2018-05-11 01:39:00+02:00,1773.6,1773.6,1773.5,1773.6,7
2018-05-11 01:40:00+02:00,1773.6,1773.7,1773.5,1773.7,35
2018-05-11 01:41:00+02:00,1773.8,1773.9,1773.7,1773.7,22
2018-05-11 01:42:00+02:00,1773.7,1773.7,1773.6,1773.7,31
2018-05-11 01:43:00+02:00,1773.7,1773.8,1773.7,1773.7,61
2018-05-11 01:44:00+02:00,1773.7,1773.7,1773.5,1773.6,47
2018-05-11 01:45:00+02:00,1773.6,1773.8,1773.6,1773.7,78
2018-05-11 01:46:00+02:00,1773.8,1773.8,1773.4,1773.4,102
2018-05-11 01:47:00+02:00,1773.4,1773.5,1773.4,1773.5,34
2018-05-11 01:48:00+02:00,1773.5,1773.5,1773.5,1773.5,3
2018-05-11 01:49:00+02:00,1773.5,1773.5,1773.3,1773.4,33
2018-05-11 01:50:00+02:00,1773.4,1773.9,1773.4,1773.8,142
2018-05-11 01:51:00+02:00,1773.7,1774.0,1773.6,1774.0,119
2018-05-11 01:52:00+02:00,1774.1,1774.1,1774.0,1774.0,105
2018-05-11 01:53:00+02:00,1774.0,1774.0,1773.8,1773.8,67
2018-05-11 01:54:00+02:00,1773.8,1773.9,1773.8,1773.9,41
2018-05-11 01:55:00+02:00,1773.9,1773.9,1773.7,1773.8,27
2018-05-11 01:56:00+02:00,1773.8,1773.8,1773.7,1773.7,13
2018-05-11 01:57:00+02:00,1773.7,1773.8,1773.7,1773.8,18
2018-05-11 01:58:00+02:00,1773.8,1773.8,1773.7,1773.8,49
2018-05-11 01:59:00+02:00,1773.7,1773.8,1773.6,1773.7,50
2018-05-11 02:00:00+02:00,1773.7,1773.7,1773.6,1773.6,83
2018-05-11 02:01:00+02:00,1773.5,1773.7,1773.4,1773.4,129
2018-05-11 02:02:00+02:00,1773.4,1773.6,1773.4,1773.5,119
2018-05-11 02:03:00+02:00,1773.5,1773.5,1773.4,1773.4,97
