timestamp,open,high,low,close,volume
2018-02-16 00:55:00+01:00,1813.7,1813.8,1813.7,1813.7,16
2018-02-16 00:56:00+01:00,1813.8,1813.8,1813.7,1813.7,8
2018-02-16 00:57:00+01:00,1813.6,1813.6,1813.4,1813.4,29
2018-02-16 00:58:00+01:00,1813.4,1813.5,1813.3,1813.3,24
2018-02-16 00:59:00+01:00,1813.3,1813.3,1813.1,1813.3,42
2018-02-16 01:00:00+01:00,1813.3,1813.4,1813.3,1813.4,11
2018-02-16 01:01:00+01:00,1813.4,1813.8,1813.4,1813.5,90
2018-02-16 01:02:00+01:00,1813.4,1813.4,1813.2,1813.3,30
2018-02-16 01:03:00+01:00,1813.3,1813.3,1812.9,1813.0,49
2018-02-16 01:04:00+01:00,1813.0,1813.2,1813.0,1813.1,16
2018-02-16 01:05:00+01:00,1813.1,1813.5,1813.1,1813.5,44
2018-02-16 01:06:00+01:00,1813.5,1813.5,1812.9,1812.9,50
2018-02-16 01:07:00+01:00,1812.9,1813.2,1812.8,1812.8,90
2018-02-16 01:08:00+01:00,1812.7,1812.8,1812.7,1812.8,31
2018-02-16 01:09:00+01:00,1812.8,1813.0,1812.8,1813.0,50
2018-02-16 01:10:00+01:00,1813.0,1813.1,1813.0,1813.0,47
2018-02-16 01:11:00+01:00,1813.0,1813.0,1812.9,1812.9,18
2018-02-16 01:12:00+01:00,1812.9,1813.1,1812.9,1813.1,33
2018-02-16 01:13:00+01:00,1813.1,1813.2,1813.1,1813.1,16
2018-02-16 01:14:00+01:00,1813.1,1813.2,1813.1,1813.2,19
2018-02-16 01:15:00+01:00,1813.3,1813.4,1813.3,1813.4,20
2018-02-16 01:16:00+01:00,1813.4,1813.4,1813.3,1813.3,27
2018-02-16 01:17:00+01:00,1813.4,1813.5,1813.4,1813.4,25
2018-02-16 01:18:00+01:00,1813.5,1813.5,1813.4,1813.4,11
2018-02-16 01:19:00+01:00,1813.4,1813.4,1813.3,1813.3,20
2018-02-16 01:20:00+01:00,1813.4,1813.5,1813.4,1813.5,14
2018-02-16 01:21:00+01:00,1813.5,1813.5,1813.4,1813.5,9
2018-02-16 01:22:00+01:00,1813.5,1813.5,1813.4,1813.4,22
2018-02-16 01:23:00+01:00,1813.5,1813.5,1813.3,1813.4,34
2018-02-16 01:24:00+01:00,1813.4,1813.5,1813.4,1813.4,36
2018-02-16 01:25:00+01:00,1813.5,1813.5,1813.2,1813.2,18
2018-02-16 01:26:00+01:00,1813.2,1813.3,1813.2,1813.3,12
2018-02-16 01:27:00+01:00,1813.3,1813.4,1813.3,1813.3,20
2018-02-16 01:28:00+01:00,1813.3,1813.3,1812.9,1812.9,54
2018-02-16 01:29:00+01:00,1812.9,1813.0,1812.9,1813.0,2
2018-02-16 01:30:00+01:00,1813.0,1813.0,1812.9,1812.9,14
2018-02-16 01:31:00+01:00,1813.0,1813.1,1813.0,1813.1,19
2018-02-16 01:32:00+01:00,1813.2,1813.3,1813.2,1813.3,12
2018-02-16 01:33:00+01:00,1813.3,1813.3,1813.2,1813.3,13
2018-02-16 01:34:00+01:00,1813.3,1813.3,1813.3,1813.3,9
2018-02-16 01:35:00+01:00,1813.3,1813.4,1813.1,1813.2,90
2018-02-16 01:36:00+01:00,1813.2,1813.2,1813.1,1813.2,19
2018-02-16 01:37:00+01:00,1813.2,1813.3,1813.2,1813.3,7
2018-02-16 01:38:00+01:00,1813.3,1813.3,1813.2,1813.2,5
2018-02-16 01:39:00+01:00,1813.2,1813.2,1813.1,1813.2,10
2018-02-16 01:40:00+01:00,1813.2,1813.2,1813.2,1813.2,4
2018-02-16 01:41:00+01:00,1813.2,1813.2,1812.9,1812.9,27
2018-02-16 01:42:00+01:00,1813.0,1813.0,1813.0,1813.0,4
2018-02-16 01:43:00+01:00,1812.9,1813.0,1812.8,1813.0,51
2018-02-16 01:44:00+01:00,1813.1,1813.1,1813.0,1813.0,16
2018-02-16 01:45:00+01:00,1813.0,1813.1,1813.0,1813.1,7
2018-02-16 01:46:00+01:00,1813.1,1813.1,1813.1,1813.1,7
2018-02-16 01:47:00+01:00,1813.1,1813.1,1813.1,1813.1,8
2018-02-16 01:48:00+01:00,1813.2,1813.2,1813.2,1813.2,2
2018-02-16 01:49:00+01:00,1813.2,1813.2,1813.2,1813.2,7
2018-02-16 01:50:00+01:00,1813.2,1813.2,1812.9,1813.0,55
2018-02-16 01:51:00+01:00,1813.0,1813.1,1813.0,1813.1,18
2018-02-16 01:52:00+01:00,1813.1,1813.3,1813.1,1813.3,19
2018-02-16 01:53:00+01:00,1813.2,1813.3,1813.2,1813.2,23
2018-02-16 01:54:00+01:00,1813.2,1813.2,1812.7,1813.0,73
2018-02-16 01:55:00+01:00,1812.9,1813.0,1812.9,1812.9,11
2018-02-16 01:56:00+01:00,1812.9,1813.0,1812.7,1812.7,22
2018-02-16 01:57:00+01:00,1812.8,1812.9,1812.8,1812.9,11
2018-02-16 01:58:00+01:00,1812.8,1812.8,1812.5,1812.5,50
2018-02-16 01:59:00+01:00,1812.5,1812.6,1812.4,1812.6,83
2018-02-16 02:00:00+01:00,1812.5,1812.5,1812.3,1812.4,33
2018-02-16 02:01:00+01:00,1812.4,1812.5,1812.4,1812.4,16
2018-02-16 02:02:00+01:00,1812.5,1812.5,1812.3,1812.4,33
2018-02-16 02:03:00+01:00,1812.5,1812.5,1812.2,1812.2,42
2018-02-16 02:04:00+01:00,1812.2,1812.3,1811.9,1812.3,125
2018-02-16 02:05:00+01:00,1812.3,1812.5,1812.2,1812.4,49
2018-02-16 02:06:00+01:00,1812.4,1812.5,1812.3,1812.4,41
2018-02-16 02:07:00+01:00,1812.5,1812.5,1812.5,1812.5,23
2018-02-16 02:08:00+01:00,1812.5,1812.5,1812.4,1812.4,19
2018-02-16 02:09:00+01:00,1812.5,1812.5,1812.3,1812.5,30
2018-02-16 02:10:00+01:00,1812.5,1812.5,1812.4,1812.4,22
2018-02-16 02:11:00+01:00,1812.4,1812.4,1812.2,1812.3,17
2018-02-16 02:12:00+01:00,1812.3,1812.3,1812.2,1812.2,42
2018-02-16 02:13:00+01:00,1812.3,1812.3,1812.0,1812.2,30
2018-02-16 02:14:00+01:00,1812.1,1812.1,1812.0,1812.1,52
2018-02-16 02:15:00+01:00,1812.0,1812.4,1811.9,1812.4,51
2018-02-16 02:16:00+01:00,1812.4,1812.8,1812.4,1812.8,63
2018-02-16 02:17:00+01:00,1812.7,1812.9,1812.7,1812.8,43
2018-02-16 02:18:00+01:00,1812.8,1813.0,1812.7,1813.0,48
2018-02-16 02:19:00+01:00,1813.0,1813.0,1812.9,1812.9,56
2018-02-16 02:20:00+01:00,1813.0,1813.1,1812.9,1813.0,24
2018-02-16 02:21:00+01:00,1813.0,1813.0,1812.8,1812.9,17
2018-02-16 02:22:00+01:00,1812.9,1812.9,1812.8,1812.8,14
2018-02-16 02:23:00+01:00,1812.8,1813.0,1812.8,1813.0,27
2018-02-16 02:24:00+01:00,1813.1,1813.2,1813.1,1813.1,25
2018-02-16 02:25:00+01:00,1813.2,1813.4,1813.2,1813.4,65
2018-02-16 02:26:00+01:00,1813.4,1813.4,1813.3,1813.3,35
2018-02-16 02:27:00+01:00,1813.4,1813.8,1813.4,1813.8,183
2018-02-16 02:28:00+01:00,1813.8,1813.8,1813.7,1813.7,90
2018-02-16 02:29:00+01:00,1813.8,1813.8,1813.6,1813.6,57
2018-02-16 02:30:00+01:00,1813.6,1813.6,1813.4,1813.4,18
2018-02-16 02:31:00+01:00,1813.5,1813.5,1813.4,1813.4,18
2018-02-16 02:32:00+01:00,1813.4,1813.4,1813.4,1813.4,5
2018-02-16 02:33:00+01:00,1813.4,1813.4,1813.3,1813.3,13
2018-02-16 02:34:00+01:00,1813.3,1813.6,1813.3,1813.6,78
2018-02-16 02:35:00+01:00,1813.6,1813.8,1813.5,1813.7,74
2018-02-16 02:36:00+01:00,1813.9,1814.2,1813.9,1814.1,122
2018-02-16 02:37:00+01:00,1814.1,1814.1,1813.9,1813.9,44
2018-02-16 02:38:00+01:00,1813.9,1814.0,1813.9,1813.9,18
2018-02-16 02:39:00+01:00,1814.0,1814.0,1813.7,1813.7,36
2018-02-16 02:40:00+01:00,1813.7,1814.1,1813.7,1814.0,45
2018-02-16 02:41:00+01:00,1814.0,1814.2,1813.9,1813.9,29
2018-02-16 02:42:00+01:00,1813.8,1813.9,1813.8,1813.8,8
2018-02-16 02:43:00+01:00,1813.8,1813.8,1813.7,1813.7,25
2018-02-16 02:44:00+01:00,1813.7,1813.7,1813.5,1813.5,17
2018-02-16 02:45:00+01:00,1813.6,1813.7,1813.6,1813.7,11
2018-02-16 02:46:00+01:00,1813.7,1813.7,1813.6,1813.7,20
2018-02-16 02:47:00+01:00,1813.7,1813.8,1813.4,1813.4,48
2018-02-16 02:48:00+01:00,1813.4,1813.6,1813.3,1813.4,43
2018-02-16 02:49:00+01:00,1813.4,1813.4,1813.3,1813.3,27
2018-02-16 02:50:00+01:00,1813.4,1813.6,1813.4,1813.5,30
2018-02-16 02:51:00+01:00,1813.6,1813.6,1813.5,1813.5,8
2018-02-16 02:52:00+01:00,1813.6,1813.8,1813.6,1813.8,28
2018-02-16 02:53:00+01:00,1813.7,1813.8,1813.7,1813.7,6
2018-02-16 02:54:00+01:00,1813.8,1813.8,1813.7,1813.8,15
2018-02-16 02:55:00+01:00,1813.8,1813.8,1813.7,1813.8,13
2018-02-16 02:56:00+01:00,1813.8,1814.2,1813.8,1814.1,91
2018-02-16 02:57:00+01:00,1814.1,1814.3,1814.1,1814.2,50
2018-02-16 02:58:00+01:00,1814.3,1814.4,1814.2,1814.2,57
2018-02-16 02:59:00+01:00,1814.2,1814.2,1814.0,1814.1,43
2018-02-16 03:00:00+01:00,1814.0,1814.0,1813.9,1813.9,12
2018-02-16 03:01:00+01:00,1814.0,1814.0,1813.9,1813.9,19
2018-02-16 03:02:00+01:00,1813.8,1813.8,1813.8,1813.8,10
2018-02-16 03:03:00+01:00,1813.7,1813.8,1813.5,1813.5,32
2018-02-16 03:04:00+01:00,1813.6,1813.8,1813.5,1813.8,42
2018-02-16 03:05:00+01:00,1813.8,1813.8,1813.7,1813.7,5
2018-02-16 03:06:00+01:00,1813.8,1814.0,1813.8,1813.9,30
2018-02-16 03:07:00+01:00,1813.9,1813.9,1813.8,1813.8,15
2018-02-16 03:08:00+01:00,1813.9,1813.9,1813.8,1813.8,26
2018-02-16 03:09:00+01:00,1813.8,1813.9,1813.8,1813.8,14
2018-02-16 03:10:00+01:00,1813.9,1814.1,1813.8,1813.9,29
2018-02-16 03:11:00+01:00,1813.9,1813.9,1813.9,1813.9,6
2018-02-16 03:12:00+01:00,1813.9,1813.9,1813.6,1813.7,17
2018-02-16 03:13:00+01:00,1813.8,1813.9,1813.8,1813.9,4
2018-02-16 03:14:00+01:00,1813.9,1814.1,1813.9,1814.0,24
2018-02-16 03:15:00+01:00,1813.9,1813.9,1813.9,1813.9,7
2018-02-16 03:16:00+01:00,1813.9,1814.2,1813.9,1814.2,38
2018-02-16 03:17:00+01:00,1814.1,1814.1,1813.8,1814.0,86
2018-02-16 03:18:00+01:00,1814.0,1814.2,1814.0,1814.2,59
2018-02-16 03:19:00+01:00,1814.1,1814.1,1813.9,1814.0,36
2018-02-16 03:20:00+01:00,1814.0,1814.0,1813.9,1814.0,21
2018-02-16 03:21:00+01:00,1814.1,1814.4,1814.1,1814.2,76
2018-02-16 03:22:00+01:00,1814.3,1814.7,1814.3,1814.6,114
2018-02-16 03:23:00+01:00,1814.6,1815.4,1814.5,1815.2,714
2018-02-16 03:24:00+01:00,1815.3,1815.4,1815.0,1815.2,263
2018-02-16 03:25:00+01:00,1815.1,1815.9,1815.1,1815.1,331
2018-02-16 03:26:00+01:00,1815.1,1815.6,1815.0,1815.5,127
2018-02-16 03:27:00+01:00,1815.4,1815.4,1814.7,1814.9,176
2018-02-16 03:28:00+01:00,1814.9,1815.0,1814.8,1815.0,90
2018-02-16 03:29:00+01:00,1814.9,1815.2,1814.8,1815.1,112
2018-02-16 03:30:00+01:00,1815.2,1815.3,1815.1,1815.2,34
2018-02-16 03:31:00+01:00,1815.2,1815.4,1815.2,1815.3,62
2018-02-16 03:32:00+01:00,1815.2,1815.5,1815.2,1815.4,81
2018-02-16 03:33:00+01:00,1815.3,1815.7,1815.2,1815.6,181
2018-02-16 03:34:00+01:00,1815.6,1815.6,1815.4,1815.4,239
2018-02-16 03:35:00+01:00,1815.5,1815.6,1815.3,1815.5,62
2018-02-16 03:36:00+01:00,1815.4,1815.4,1815.2,1815.3,142
2018-02-16 03:37:00+01:00,1815.3,1815.4,1815.2,1815.3,31
2018-02-16 03:38:00+01:00,1815.3,1815.4,1815.2,1815.3,19
2018-02-16 03:39:00+01:00,1815.3,1815.4,1815.3,1815.3,75
2018-02-16 03:40:00+01:00,1815.4,1815.4,1815.2,1815.2,112
2018-02-16 03:41:00+01:00,1815.3,1815.4,1815.1,1815.1,84
2018-02-16 03:42:00+01:00,1815.2,1815.4,1815.1,1815.3,77
2018-02-16 03:43:00+01:00,1815.4,1815.4,1815.2,1815.3,66
2018-02-16 03:44:00+01:00,1815.2,1815.5,1815.2,1815.5,82
2018-02-16 03:45:00+01:00,1815.4,1815.6,1815.3,1815.6,108
2018-02-16 03:46:00+01:00,1815.6,1815.8,1815.5,1815.7,68
2018-02-16 03:47:00+01:00,1815.7,1817.8,1815.7,1816.3,1445
2018-02-16 03:48:00+01:00,1816.4,1816.4,1815.8,1816.0,286
2018-02-16 03:49:00+01:00,1815.9,1816.0,1815.4,1815.5,190
2018-02-16 03:50:00+01:00,1815.5,1816.0,1815.5,1815.9,93
2018-02-16 03:51:00+01:00,1815.9,1816.0,1815.7,1815.8,86
2018-02-16 03:52:00+01:00,1815.8,1816.0,1815.8,1816.0,45
2018-02-16 03:53:00+01:00,1816.0,1816.2,1816.0,1816.1,53
2018-02-16 03:54:00+01:00,1816.1,1816.3,1816.0,1816.3,95
2018-02-16 03:55:00+01:00,1816.3,1816.6,1816.1,1816.1,163
2018-02-16 03:56:00+01:00,1816.1,1816.1,1816.0,1816.1,30
2018-02-16 03:57:00+01:00,1816.1,1816.2,1816.1,1816.2,42
2018-02-16 03:58:00+01:00,1816.2,1816.2,1816.1,1816.1,63
2018-02-16 03:59:00+01:00,1816.2,1816.3,1816.1,1816.3,66
2018-02-16 04:00:00+01:00,1816.2,1816.4,1816.2,1816.3,42
2018-02-16 04:01:00+01:00,1816.3,1816.3,1815.9,1816.0,82
2018-02-16 04:02:00+01:00,1816.0,1816.1,1815.9,1815.9,84
2018-02-16 04:03:00+01:00,1816.0,1816.2,1816.0,1816.2,71
2018-02-16 04:04:00+01:00,1816.2,1816.4,1816.2,1816.3,32
2018-02-16 04:05:00+01:00,1816.3,1816.3,1816.1,1816.1,67
2018-02-16 04:06:00+01:00,1816.1,1816.3,1816.1,1816.3,20
2018-02-16 04:07:00+01:00,1816.2,1816.4,1816.2,1816.4,46
2018-02-16 04:08:00+01:00,1816.4,1816.4,1816.3,1816.3,23
2018-02-16 04:09:00+01:00,1816.4,1816.7,1816.3,1816.5,287
2018-02-16 04:10:00+01:00,1816.4,1816.6,1816.4,1816.5,59
2018-02-16 04:11:00+01:00,1816.4,1816.4,1816.3,1816.3,26
2018-02-16 04:12:00+01:00,1816.3,1816.5,1816.2,1816.4,95
2018-02-16 04:13:00+01:00,1816.4,1816.4,1816.1,1816.2,44
2018-02-16 04:14:00+01:00,1816.2,1816.5,1816.1,1816.4,58
2018-02-16 04:15:00+01:00,1816.3,1816.4,1816.2,1816.2,44
2018-02-16 04:16:00+01:00,1816.2,1816.3,1816.1,1816.2,27
2018-02-16 04:17:00+01:00,1816.2,1816.3,1816.1,1816.2,57
2018-02-16 04:18:00+01:00,1816.1,1816.1,1815.9,1816.0,64
2018-02-16 04:19:00+01:00,1816.0,1816.0,1815.8,1815.9,104
2018-02-16 04:20:00+01:00,1815.9,1816.4,1815.8,1816.1,188
2018-02-16 04:21:00+01:00,1816.1,1816.3,1816.0,1816.1,35
2018-02-16 04:22:00+01:00,1816.1,1816.1,1816.0,1816.1,20
2018-02-16 04:23:00+01:00,1816.0,1816.1,1816.0,1816.0,11
2018-02-16 04:24:00+01:00,1816.0,1816.0,1815.9,1816.0,31
2018-02-16 04:25:00+01:00,1816.1,1816.1,1816.0,1816.0,18
2018-02-16 04:26:00+01:00,1815.9,1815.9,1815.8,1815.8,60
2018-02-16 04:27:00+01:00,1815.8,1815.9,1815.8,1815.8,16
2018-02-16 04:28:00+01:00,1815.8,1815.8,1815.6,1815.7,53
2018-02-16 04:29:00+01:00,1815.8,1815.8,1815.7,1815.8,44
2018-02-16 04:30:00+01:00,1815.7,1815.8,1815.5,1815.5,347
2018-02-16 04:31:00+01:00,1815.5,1815.8,1815.4,1815.4,295
2018-02-16 04:32:00+01:00,1815.5,1815.5,1815.4,1815.4,48
2018-02-16 04:33:00+01:00,1815.4,1815.4,1815.4,1815.4,53
2018-02-16 04:34:00+01:00,1815.5,1815.5,1815.4,1815.5,31
2018-02-16 04:35:00+01:00,1815.4,1815.4,1815.2,1815.2,78
2018-02-16 04:36:00+01:00,1815.2,1815.5,1815.2,1815.3,106
2018-02-16 04:37:00+01:00,1815.4,1815.6,1815.4,1815.6,71
2018-02-16 04:38:00+01:00,1815.6,1815.7,1815.6,1815.7,31
2018-02-16 04:39:00+01:00,1815.7,1815.7,1815.6,1815.6,29
2018-02-16 04:40:00+01:00,1815.6,1815.7,1815.6,1815.7,9
2018-02-16 04:41:00+01:00,1815.7,1815.7,1815.6,1815.6,8
2018-02-16 04:42:00+01:00,1815.7,1815.7,1815.5,1815.6,41
2018-02-16 04:43:00+01:00,1815.6,1815.6,1815.4,1815.5,36
2018-02-16 04:44:00+01:00,1815.5,1815.6,1815.5,1815.6,22
2018-02-16 04:45:00+01:00,1815.6,1815.6,1815.5,1815.6,15
2018-02-16 04:46:00+01:00,1815.5,1815.7,1815.5,1815.7,12
2018-02-16 04:47:00+01:00,1815.6,1815.6,1815.5,1815.5,40
2018-02-16 04:48:00+01:00,1815.6,1815.6,1815.6,1815.6,4
2018-02-16 04:49:00+01:00,1815.5,1815.5,1815.3,1815.4,91
2018-02-16 04:50:00+01:00,1815.5,1815.7,1815.5,1815.7,24
2018-02-16 04:51:00+01:00,1815.7,1815.7,1815.6,1815.7,4
2018-02-16 04:52:00+01:00,1815.7,1815.7,1815.6,1815.7,56
2018-02-16 04:53:00+01:00,1815.6,1815.6,1815.5,1815.6,36
2018-02-16 04:54:00+01:00,1815.6,1815.6,1815.6,1815.6,9
2018-02-16 04:55:00+01:00,1815.7,1815.7,1815.6,1815.7,19
2018-02-16 04:56:00+01:00,1815.7,1815.8,1815.7,1815.8,70
2018-02-16 04:57:00+01:00,1815.8,1816.1,1815.8,1816.1,53
2018-02-16 04:58:00+01:00,1816.1,1816.2,1815.9,1816.1,71
2018-02-16 04:59:00+01:00,1816.1,1816.1,1816.0,1816.0,31
2018-02-16 05:00:00+01:00,1816.1,1816.1,1816.0,1816.1,36
2018-02-16 05:01:00+01:00,1816.1,1816.2,1814.9,1815.2,363
2018-02-16 05:02:00+01:00,1815.2,1815.5,1815.2,1815.5,140
2018-02-16 05:03:00+01:00,1815.5,1815.6,1815.5,1815.6,36
2018-02-16 05:04:00+01:00,1815.6,1815.8,1815.6,1815.8,20
2018-02-16 05:05:00+01:00,1815.7,1815.8,1815.5,1815.8,122
2018-02-16 05:06:00+01:00,1815.9,1816.9,1815.8,1816.5,632
2018-02-16 05:07:00+01:00,1816.6,1816.8,1816.4,1816.6,431
2018-02-16 05:08:00+01:00,1816.6,1817.9,1816.6,1817.6,512
2018-02-16 05:09:00+01:00,1817.6,1817.6,1817.1,1817.3,178
2018-02-16 05:10:00+01:00,1817.3,1817.9,1817.3,1817.5,359
2018-02-16 05:11:00+01:00,1817.5,1817.9,1817.4,1817.7,327
2018-02-16 05:12:00+01:00,1817.8,1818.4,1817.8,1818.3,687
2018-02-16 05:13:00+01:00,1818.4,1818.4,1817.9,1818.0,188
2018-02-16 05:14:00+01:00,1818.1,1818.3,1818.0,1818.1,117
2018-02-16 05:15:00+01:00,1818.2,1818.6,1818.0,1818.5,416
2018-02-16 05:16:00+01:00,1818.4,1818.5,1817.8,1817.9,288
2018-02-16 05:17:00+01:00,1817.9,1818.2,1817.9,1818.2,158
2018-02-16 05:18:00+01:00,1818.3,1818.5,1818.1,1818.3,135
2018-02-16 05:19:00+01:00,1818.2,1818.7,1818.2,1818.6,351
2018-02-16 05:20:00+01:00,1818.6,1819.3,1818.2,1818.2,499
2018-02-16 05:21:00+01:00,1818.2,1818.4,1818.1,1818.2,101
2018-02-16 05:22:00+01:00,1818.2,1818.3,1818.0,1818.2,72
2018-02-16 05:23:00+01:00,1818.1,1818.7,1818.0,1818.6,68
2018-02-16 05:24:00+01:00,1818.6,1818.9,1818.5,1818.6,144
2018-02-16 05:25:00+01:00,1818.7,1819.0,1818.6,1818.8,304
2018-02-16 05:26:00+01:00,1818.7,1819.1,1818.7,1818.9,157
2018-02-16 05:27:00+01:00,1818.9,1818.9,1818.6,1818.6,120
2018-02-16 05:28:00+01:00,1818.6,1818.7,1818.5,1818.6,50
2018-02-16 05:29:00+01:00,1818.5,1818.6,1818.3,1818.4,83
2018-02-16 05:30:00+01:00,1818.3,1818.5,1818.0,1818.2,221
2018-02-16 05:31:00+01:00,1818.3,1818.4,1818.2,1818.4,70
2018-02-16 05:32:00+01:00,1818.3,1818.5,1818.3,1818.4,36
2018-02-16 05:33:00+01:00,1818.3,1818.4,1818.2,1818.3,43
2018-02-16 05:34:00+01:00,1818.3,1818.3,1818.2,1818.2,38
2018-02-16 05:35:00+01:00,1818.3,1818.3,1817.8,1817.8,202
2018-02-16 05:36:00+01:00,1817.9,1818.0,1817.6,1817.6,124
2018-02-16 05:37:00+01:00,1817.6,1818.1,1817.6,1817.9,241
2018-02-16 05:38:00+01:00,1818.0,1818.3,1817.9,1818.1,175
2018-02-16 05:39:00+01:00,1818.1,1818.3,1818.0,1818.2,76
2018-02-16 05:40:00+01:00,1818.2,1818.2,1817.8,1817.8,54
2018-02-16 05:41:00+01:00,1817.8,1817.9,1817.2,1817.5,511
2018-02-16 05:42:00+01:00,1817.5,1818.0,1817.5,1817.9,234
2018-02-16 05:43:00+01:00,1817.9,1817.9,1817.6,1817.7,42
2018-02-16 05:44:00+01:00,1817.7,1818.1,1817.6,1818.0,151
2018-02-16 05:45:00+01:00,1818.0,1818.0,1817.8,1818.0,50
2018-02-16 05:46:00+01:00,1818.0,1818.6,1818.0,1818.4,208
2018-02-16 05:47:00+01:00,1818.4,1818.5,1818.1,1818.2,135
2018-02-16 05:48:00+01:00,1818.2,1818.3,1818.1,1818.3,93
2018-02-16 05:49:00+01:00,1818.2,1818.5,1818.2,1818.3,49
2018-02-16 05:50:00+01:00,1818.3,1818.4,1818.2,1818.4,63
2018-02-16 05:51:00+01:00,1818.3,1818.4,1818.1,1818.4,27
2018-02-16 05:52:00+01:00,1818.4,1818.4,1818.4,1818.4,9
2018-02-16 05:53:00+01:00,1818.4,1818.9,1818.3,1818.7,109
2018-02-16 05:54:00+01:00,1818.8,1818.9,1818.8,1818.8,94
2018-02-16 05:55:00+01:00,1818.7,1818.8,1818.5,1818.6,62
2018-02-16 05:56:00+01:00,1818.6,1818.7,1818.5,1818.5,75
2018-02-16 05:57:00+01:00,1818.5,1818.5,1818.4,1818.5,35
2018-02-16 05:58:00+01:00,1818.4,1818.4,1818.2,1818.2,70
