timestamp,open,high,low,close,volume
2015-08-13 00:01:00+02:00,1624.1,1624.2,1623.5,1623.5,246
2015-08-13 00:02:00+02:00,1623.5,1623.6,1623.4,1623.4,21
2015-08-13 00:03:00+02:00,1623.5,1623.6,1623.5,1623.6,8
2015-08-13 00:04:00+02:00,1623.6,1623.6,1623.6,1623.6,12
2015-08-13 00:05:00+02:00,1623.6,1623.7,1623.6,1623.6,6
2015-08-13 00:06:00+02:00,1623.6,1623.6,1623.6,1623.6,4
2015-08-13 00:07:00+02:00,1623.7,1623.8,1623.6,1623.6,16
2015-08-13 00:08:00+02:00,1623.5,1623.5,1623.5,1623.5,4
2015-08-13 00:09:00+02:00,1623.5,1623.5,1623.4,1623.5,25
2015-08-13 00:10:00+02:00,1623.6,1623.6,1623.6,1623.6,1
2015-08-13 00:11:00+02:00,1623.5,1623.5,1623.4,1623.4,5
2015-08-13 00:12:00+02:00,1623.4,1623.6,1623.4,1623.6,8
2015-08-13 00:13:00+02:00,1623.4,1623.5,1623.4,1623.4,10
2015-08-13 00:15:00+02:00,1623.5,1623.5,1623.5,1623.5,1
2015-08-13 00:16:00+02:00,1623.4,1623.4,1623.4,1623.4,5
2015-08-13 00:17:00+02:00,1623.5,1623.5,1623.5,1623.5,2
2015-08-13 00:18:00+02:00,1623.5,1623.5,1623.5,1623.5,5
2015-08-13 00:19:00+02:00,1623.4,1623.5,1623.2,1623.2,49
2015-08-13 00:20:00+02:00,1623.3,1623.3,1623.3,1623.3,2
2015-08-13 00:21:00+02:00,1623.3,1623.3,1623.1,1623.1,2
2015-08-13 00:22:00+02:00,1623.1,1623.2,1623.1,1623.1,8
2015-08-13 00:23:00+02:00,1623.1,1623.1,1623.1,1623.1,2
2015-08-13 00:24:00+02:00,1623.2,1623.3,1623.2,1623.3,6
2015-08-13 00:25:00+02:00,1623.3,1623.3,1623.3,1623.3,5
2015-08-13 00:26:00+02:00,1623.3,1623.4,1623.3,1623.4,2
2015-08-13 00:27:00+02:00,1623.2,1623.2,1623.2,1623.2,4
2015-08-13 00:29:00+02:00,1623.1,1623.2,1623.1,1623.2,18
2015-08-13 00:30:00+02:00,1623.2,1623.3,1623.2,1623.3,5
2015-08-13 00:31:00+02:00,1623.2,1623.2,1623.2,1623.2,4
2015-08-13 00:32:00+02:00,1623.2,1623.2,1623.2,1623.2,1
2015-08-13 00:33:00+02:00,1623.1,1623.2,1623.1,1623.1,10
